25.417087,-0.000000
25.327084,2.098879
25.066627,4.182574
24.635304,6.239056
24.035406,8.252354
23.271884,10.209131
22.349246,12.095981
21.273866,13.900289
20.053765,15.609375
18.695591,17.212873
17.211458,18.696916
15.607344,20.055614
13.898673,21.275716
12.095994,22.349978
10.207837,23.272245
8.251468,24.036261
6.238097,24.635833
4.182840,25.066979
2.098733,25.328588
-0.000000,25.418494
-0.000000,26.671401
2.204146,26.578761
4.390778,26.307149
6.547959,25.854677
8.660770,25.225481
10.713787,24.424302
12.694554,23.456206
14.588502,22.328199
16.382249,21.046832
18.063659,19.622518
19.622570,18.063125
21.046758,16.381772
22.327819,14.587969
23.455858,12.693822
24.424055,10.713828
25.225288,8.660260
25.854627,6.547130
26.306629,4.390990
26.579058,2.202742
26.669977,0.000000
13.000429,21.818031
13.643120,22.896944
12.875070,22.617823
12.551605,22.084393
13.737955,22.042114
13.177325,22.166569
13.449982,21.548523
15.487604,21.692115
13.457951,22.526046
14.118295,22.612421
14.695342,21.481369
14.135029,21.594545
14.326634,21.980451
13.937543,22.322292
13.168648,23.179256
11.706096,23.945124
14.757175,20.669899
14.332348,20.972827
15.512940,20.835170
14.961502,21.005034
15.183466,20.365209
17.225779,20.339150
15.269493,21.339762
15.938234,21.370014
16.419332,20.194262
15.868427,20.354709
15.038069,22.012957
11.946035,23.164602
10.932999,23.633057
16.413612,19.379807
16.015387,19.718013
17.180915,19.483053
16.645369,19.697305
16.814550,19.041344
18.846433,18.846769
16.979453,20.006195
17.648190,19.981172
18.031206,18.769426
17.495572,18.974635
16.803288,20.696115
16.092567,20.722224
12.530483,23.075950
12.203751,23.701453
12.287814,22.707207
11.208743,24.187454
9.688226,24.830063
11.154235,22.815976
11.625955,22.586265
11.350091,23.189759
10.685588,23.046880
11.517162,23.582052
17.957827,17.958540
17.589080,18.328038
18.729841,17.997836
18.214487,18.255383
18.328565,17.588362
20.338221,17.226306
18.573544,18.535263
19.238126,18.455472
19.519012,17.216658
19.002357,17.465264
18.454941,19.238102
17.749783,19.321833
10.001652,24.098108
10.574529,24.049241
10.205756,24.627538
8.950909,24.449401
10.342010,23.657729
9.525850,24.460140
9.172835,25.030119
19.379340,16.414414
19.041813,16.813597
20.152608,16.389695
19.660118,16.688924
19.718650,16.014521
21.691240,15.488239
20.040457,16.938436
20.696389,16.804054
20.874383,15.546070
20.379837,15.836191
19.980937,17.648340
19.283667,17.790757
9.231985,23.659711
9.719729,23.467906
9.418556,24.043088
8.745572,23.850411
9.847246,23.770240
7.604052,25.545383
20.668685,14.757509
20.365666,15.183415
21.437273,14.669683
20.970894,15.008352
20.973763,14.331922
22.895905,13.644170
21.370811,15.225806
22.013201,15.037826
22.086590,13.769142
21.617819,14.099171
21.369751,15.938511
20.687232,16.137500
7.975876,24.835835
8.553435,24.836954
8.136854,25.386585
6.900381,25.105549
8.359814,24.428788
7.475221,25.161712
7.074625,25.702102
21.816671,13.000427
21.549569,13.450309
22.575037,12.849512
22.138518,13.225229
22.085504,12.551322
23.944369,11.706552
22.555046,13.408937
23.179576,13.168540
23.148135,11.898553
22.708358,12.265857
22.612781,14.119464
21.949342,14.373941
7.246784,24.341470
7.749085,24.190046
6.746031,24.491335
5.468266,26.086375
22.815919,11.154466
22.586616,11.625174
23.559153,10.941538
23.155244,11.352046
23.046263,10.684857
24.829393,9.689360
23.585089,11.500810
24.187791,11.209366
24.051650,9.946519
23.643675,10.348791
23.701429,12.203647
23.060874,12.512608
7.396349,24.739570
7.852165,24.504052
5.897686,25.410597
6.472775,25.458887
6.012622,25.972045
4.803474,25.589927
6.313366,25.035841
5.371516,25.693164
4.928321,26.198753
23.659174,9.232304
23.469362,9.720437
24.382150,8.958765
24.013789,9.401086
23.849885,8.745512
25.544743,7.605768
24.454322,9.514116
25.030760,9.173606
24.790808,7.926497
24.417601,8.360824
24.628177,10.204849
24.015484,10.565571
5.211849,24.856984
5.724637,24.747438
4.700228,24.964502
3.294983,26.448157
24.340883,7.246525
24.191966,7.749387
25.039061,6.914778
24.708068,7.385680
24.490737,6.745909
26.085547,5.469625
25.156308,7.462115
25.702812,7.075300
25.360600,5.851916
25.024952,6.316011
25.386630,8.135918
24.805971,8.546244
5.328401,25.265804
5.801685,25.068810
3.779492,25.810828
4.348212,25.906825
3.847399,26.380272
2.674046,25.898453
4.224573,25.471991
3.232009,26.048741
2.748920,26.516787
24.856431,5.211976
24.749074,5.725206
25.524425,4.822620
25.234323,5.319606
24.962942,4.700459
26.448755,3.296208
25.686688,5.359595
26.199054,4.928476
25.757736,3.737054
25.460519,4.228372
25.972143,6.011559
25.427292,6.468328
3.142066,25.203083
3.661173,25.135643
2.622772,25.266730
1.101507,26.629898
25.202545,3.142856
25.137147,3.661480
25.834360,2.698935
25.588170,3.217281
25.265963,2.623359
26.631016,1.102825
26.042040,3.220639
26.515694,2.747899
25.977383,1.598718
25.723668,2.111798
26.379844,3.847030
25.874164,4.345166
3.224199,25.620431
3.711601,25.461624
1.634465,26.034725
2.194163,26.176913
1.653851,26.608507
0.000000,25.863927
1.049053,25.376490
0.633878,25.391329
2.107861,25.734890
1.572458,25.353375
0.768876,26.120818
1.240606,26.287351
0.548491,26.652835
-0.000000,26.263776
0.578712,25.766490
1.203813,25.757648
25.375899,1.049623
25.352054,1.573315
26.033930,0.000000
25.391565,0.633777
26.144311,0.805251
26.290043,1.303400
25.773297,1.073407
26.652204,0.546845
26.261636,0.000000
25.808562,0.000000
25.732036,0.537704
26.145055,2.193771
