27.357671,-0.000000
27.260543,2.259184
26.980188,4.501810
26.515858,6.715479
25.870131,8.882534
25.048345,10.988675
24.055255,13.019575
22.897740,14.961616
21.584478,16.801169
20.122700,18.527014
18.525272,20.124308
16.798597,21.586751
14.959569,22.899970
13.019640,24.056056
10.986990,25.048773
8.881356,25.871097
6.714180,26.516395
4.502140,26.980495
2.259071,27.262219
0.000000,27.359152
-0.000000,28.526610
2.357809,28.427822
4.696271,28.137395
7.003570,27.653473
9.263424,26.980528
11.459229,26.123599
13.577975,25.088129
15.603718,23.881524
17.522155,22.511010
19.320516,20.987665
20.987833,19.319729
22.511003,17.521504
23.881199,15.602958
25.087759,13.577029
26.123272,11.459333
26.980285,9.262909
27.653464,7.002668
28.136751,4.696802
28.428393,2.356224
28.525340,0.000000
13.993662,23.484809
14.593036,24.491154
13.813886,24.266869
13.511227,23.770938
14.743566,23.655314
14.155174,23.811539
14.476842,23.194795
16.565934,23.202374
14.423927,24.142718
15.101805,24.186077
15.766665,23.047369
15.182372,23.194363
15.355246,23.558191
14.932652,23.915071
14.085006,24.793379
12.521274,25.612258
15.884527,22.248978
15.428048,22.574420
16.648314,22.359784
16.071529,22.563693
16.342857,21.921262
18.425139,21.755258
16.365510,22.871182
17.048503,22.857348
17.616414,21.666409
17.044019,21.862632
16.084548,23.545910
12.814754,24.848787
11.729490,25.354315
17.667461,20.860318
17.239674,21.223740
18.438110,20.908723
17.880326,21.158939
18.098674,20.496376
20.158624,20.158887
18.198258,21.441957
18.877515,21.371813
19.345813,20.137820
18.791775,20.380332
17.972511,22.137561
17.247714,22.209684
13.428663,24.729900
13.054325,25.351170
13.197723,24.388329
11.988460,25.871715
10.362869,26.558833
12.006420,24.558783
12.513733,24.312007
12.190508,24.906367
11.502860,24.807338
12.343606,25.273956
19.329653,19.330505
18.933424,19.727629
20.100477,19.314882
19.565879,19.610077
19.728291,18.932425
21.754166,18.425712
19.906664,19.865389
20.578064,19.739918
20.942030,18.471847
20.410161,18.759185
19.739256,20.578144
19.023876,20.708801
10.727421,25.846419
11.331652,25.771175
10.917401,26.341578
9.603182,26.230499
11.107382,25.409112
10.209320,26.214376
9.810720,26.772951
20.859738,17.668492
20.497054,18.097441
21.627241,17.589102
21.118766,17.927429
21.224573,17.238404
23.201393,16.566644
21.478837,18.154006
22.137844,17.973437
22.396209,16.679478
21.889642,17.009406
21.371584,18.877778
20.667845,19.067889
9.937428,25.467114
10.461581,25.260584
10.115932,25.822600
9.414565,25.672236
10.581146,25.541777
8.133371,27.323971
22.247546,15.884981
21.921970,16.342738
23.005913,15.743227
22.526738,16.122178
22.575630,15.427417
24.489889,14.594301
22.904599,16.318507
23.546213,16.084258
23.696767,14.773103
23.219339,15.143739
22.857104,17.048952
22.172092,17.295982
8.554955,26.638497
9.165810,26.615706
8.704484,27.153563
7.403168,26.934367
8.978517,26.237249
8.011686,26.966364
7.566515,27.491570
23.483240,13.993677
23.196236,14.477270
24.226953,13.789974
23.781028,14.206765
23.772333,13.510891
25.611396,12.521750
24.173819,14.371278
24.793754,14.084875
24.835701,12.766153
24.390692,13.174612
24.186690,15.103333
23.524806,15.405899
7.800577,26.200906
8.340526,26.037737
7.262262,26.362199
5.848794,27.902650
24.558866,12.006712
24.312437,12.512753
25.283053,11.742358
24.873248,12.194622
24.806448,11.501873
26.558064,10.364160
25.277802,12.326212
25.872122,11.989226
25.805119,10.671819
25.395280,11.115491
25.351258,13.054210
24.716153,13.411014
7.944145,26.570729
8.437126,26.329880
6.325897,27.254931
6.936044,27.282121
6.432400,27.779844
5.153520,27.454082
6.780561,26.889173
5.757035,27.535919
5.270851,28.022737
25.466574,9.937729
25.262542,10.462447
26.166252,9.614478
25.795528,10.098925
25.671529,9.414442
27.323217,8.135547
26.209426,10.196959
26.773748,9.811708
26.598121,8.504527
26.226568,8.980218
26.342578,10.916266
25.739261,11.324215
5.610149,26.755817
6.161440,26.637676
5.060144,26.871543
3.523946,28.289551
26.200299,7.800109
26.040323,8.340916
26.871328,7.421004
26.541254,7.933875
26.361472,7.262097
27.901720,5.850519
26.961756,7.997673
27.492503,7.567352
27.209418,6.278662
26.878890,6.783902
27.153893,8.703229
26.586549,9.159976
5.723087,27.135865
6.233913,26.936768
4.053879,27.684126
4.659205,27.762079
4.116547,28.216621
2.868899,27.785033
4.537263,27.357632
3.464149,27.917009
2.939979,28.362996
26.755323,5.610215
26.639926,6.162089
27.392110,5.175585
27.106732,5.714413
26.869627,5.060457
28.290447,3.525692
27.530262,5.744328
28.023242,5.270944
27.635747,4.009482
27.346653,4.541744
27.780249,6.431019
27.252517,6.932782
3.382359,27.128468
3.940265,27.055481
2.823987,27.196653
1.178182,28.483789
27.127973,3.383297
27.057610,3.940612
27.724764,2.896622
27.486996,3.456092
27.195976,2.824671
28.485565,1.179927
27.911261,3.452067
28.361835,2.938615
27.871055,1.715489
27.629399,2.268475
28.216440,4.115976
27.731318,4.657128
3.463044,27.516916
3.988066,27.358791
1.753327,27.924546
2.350947,28.051602
1.769578,28.461083
0.000000,27.772077
1.129324,27.314961
0.682408,27.330720
2.264040,27.640073
1.691856,27.290083
0.824051,28.010580
1.329665,28.163269
0.585917,28.508397
-0.000000,28.144809
0.622708,27.680578
1.292936,27.669305
27.314570,1.130021
27.288731,1.692985
27.930359,0.000000
27.331308,0.682285
28.033020,0.863424
28.165458,1.397042
27.684813,1.152813
28.507900,0.583756
28.142601,0.000000
27.720783,0.000000
27.648888,0.578842
28.021939,2.351036
