25.378503,0.000000
25.288644,2.095693
25.028584,4.176227
24.597917,6.229584
23.998930,8.239825
23.236567,10.193631
22.315329,12.077617
21.241582,13.879187
20.023333,15.585677
18.667218,17.186743
17.185338,18.668534
15.583661,20.025168
13.877582,21.243419
12.077630,22.316054
10.192346,23.236920
8.238945,23.999776
6.228631,24.598439
4.176492,25.028929
2.095545,25.290138
0.000000,25.379901
-0.000000,26.634629
2.201100,26.542114
4.384723,26.270874
6.538929,25.819026
8.648826,25.190697
10.699014,24.390622
12.677047,23.423862
14.568384,22.297413
16.359660,21.017813
18.038752,19.595462
19.595515,18.038220
21.017742,16.359185
22.297036,14.567853
23.423519,12.676319
24.390383,10.699054
25.190511,8.648317
25.818982,6.538102
26.270364,4.384929
26.542411,2.199701
26.633211,0.000000
12.980682,21.784887
13.624296,22.865347
12.856435,22.585087
12.532526,22.050857
13.717992,22.010085
13.157904,22.133893
13.429565,21.515789
15.466235,21.662182
13.438788,22.493970
14.098805,22.581231
14.674078,21.450282
14.114230,21.562769
14.306229,21.949149
13.917805,22.290697
13.150487,23.147265
11.689941,23.912081
14.734762,20.638500
14.310564,20.940980
15.490401,20.804901
14.939456,20.974073
15.160414,20.334268
17.202011,20.311083
15.247750,21.309378
15.916231,21.340535
16.395572,20.165039
15.845080,20.324759
15.017330,21.982575
11.928793,23.131173
10.917189,23.598890
16.388684,19.350368
15.991046,19.688073
17.155959,19.454749
16.620842,19.668272
16.789018,19.012412
18.820429,18.820763
16.955275,19.977709
17.623828,19.953610
18.005113,18.742263
17.469831,18.946716
16.780117,20.667547
16.069652,20.692713
12.512667,23.043137
12.186895,23.668756
12.269745,22.673817
11.193291,24.154073
9.674857,24.795798
11.137293,22.781320
11.608303,22.551950
11.333401,23.155663
10.669339,23.011873
11.500767,23.548483
17.930553,17.931260
17.562352,18.300208
18.702633,17.971688
18.187647,18.228475
18.300735,17.561637
20.310161,17.202535
18.547098,18.508873
19.211573,18.430014
19.490767,17.191742
18.974399,17.439565
18.429489,19.211544
17.724508,19.294316
9.987249,24.063407
10.559511,24.015081
10.191653,24.593566
8.937962,24.414045
10.326811,23.622944
9.512291,24.425335
9.160194,24.995577
19.349907,16.389478
19.012881,16.788069
20.123335,16.365883
19.631148,16.664323
19.688709,15.990186
21.661313,15.466866
20.011922,16.914319
20.667823,16.780878
20.844178,15.523572
20.349854,15.812889
19.953379,17.623974
19.256209,17.765419
9.217960,23.623771
9.704978,23.432260
9.404707,24.007743
8.732271,23.814184
9.832667,23.735045
7.593563,25.510131
20.637296,14.735090
20.334724,15.160362
21.406135,14.648369
20.939994,14.986228
20.941914,14.310140
22.864318,13.625340
21.340384,15.204127
21.982821,15.017086
22.054631,13.749213
21.586015,14.078425
21.340276,15.916504
20.657777,16.114517
7.964384,24.800055
8.541289,24.801666
8.125605,25.351563
6.890401,25.069246
8.347527,24.392869
7.464578,25.125906
7.064877,25.666635
21.783538,12.980678
21.516831,13.429889
22.542245,12.830841
22.105897,13.205733
22.051967,12.532243
23.911334,11.690396
22.522934,13.389845
23.147589,13.150378
23.114640,11.881332
22.674949,12.247808
22.581591,14.099965
21.918089,14.353467
7.235775,24.304495
7.737324,24.153306
6.735767,24.454133
5.460725,26.050376
22.781267,11.137521
22.552304,11.607525
23.524933,10.925639
23.121124,11.335310
23.011267,10.668613
24.795137,9.675987
23.551510,11.484434
24.154414,11.193910
24.016847,9.932122
23.608890,10.333564
23.668735,12.186791
23.028039,12.494784
7.385470,24.703199
7.840545,24.467779
5.889188,25.373990
6.463586,25.422717
6.004303,25.936213
4.796526,25.552922
6.304088,24.999031
5.363867,25.656603
4.921532,26.162602
23.623241,9.218278
23.433711,9.705682
24.346735,8.945747
23.978403,9.387225
23.813667,8.732212
25.509500,7.595269
24.419506,9.500569
24.996220,9.160959
24.754937,7.915023
24.381677,8.348523
24.594203,10.190750
23.981290,10.550521
5.203931,24.819226
5.715951,24.709852
4.693072,24.926581
3.290446,26.411661
24.303916,7.235518
24.155218,7.737624
25.002690,6.904728
24.671661,7.374792
24.453545,6.735646
26.049558,5.462076
25.120493,7.451490
25.667347,7.065548
25.323905,5.843445
24.988136,6.306719
25.351609,8.124675
24.770650,8.534068
5.320563,25.228660
5.793098,25.031700
3.774047,25.773646
4.342043,25.870019
3.842066,26.343875
2.670178,25.861003
4.218364,25.434539
3.227403,26.011674
2.745133,26.480195
24.818679,5.204058
24.711482,5.716518
25.487351,4.815612
25.197136,5.311765
24.925035,4.693301
26.412259,3.291661
25.650117,5.351961
26.162905,4.921688
25.720462,3.731646
25.423063,4.222148
25.936313,6.003247
25.391086,6.459113
3.137289,25.164797
3.655623,25.097469
2.618772,25.228354
1.099987,26.593154
25.164266,3.138075
25.098966,3.655928
25.796836,2.695010
25.550458,3.212539
25.227593,2.619356
26.594266,1.101296
26.004960,3.216048
26.479111,2.744119
25.939799,1.596400
25.685823,2.108687
26.343449,3.841700
25.837325,4.338977
3.219456,25.582762
3.706109,25.423934
1.632107,25.997214
2.191053,26.139721
1.651558,26.571788
0.000000,25.826032
1.047458,25.337943
0.632914,25.352766
2.104760,25.697049
1.570083,25.314865
0.767781,26.083312
1.238839,26.250139
0.547749,26.616058
-0.000000,26.226459
0.577838,25.728467
1.202042,25.719675
25.337356,1.048025
25.313553,1.570934
25.996294,0.000000
25.353002,0.632814
26.106836,0.804097
26.252848,1.301543
25.735335,1.071829
26.615432,0.546114
26.224329,0.000000
25.770587,0.000000
25.693962,0.536887
26.107825,2.190652
