27.869784,0.000000
27.770814,2.301502
27.485213,4.586072
27.012181,6.841221
26.354361,9.048856
25.517198,11.194414
24.505515,13.263330
23.326324,15.241721
21.988473,17.115705
20.499354,18.873836
18.872025,20.501017
17.113006,21.990839
15.239575,23.328628
13.263413,24.506315
11.192629,25.517632
9.047601,26.355340
6.839830,27.012706
4.586410,27.485501
2.301398,27.772520
0.000000,27.871269
0.000000,29.018024
2.398502,28.917640
4.777177,28.622221
7.124248,28.129968
9.423056,27.445433
11.656692,26.573735
13.811988,25.520414
15.872650,24.292986
17.824115,22.898862
19.653457,21.349286
21.349494,19.652598
22.898881,17.823418
24.292692,15.871829
25.520051,13.810991
26.573395,11.656819
27.445185,9.422553
28.129979,7.123342
28.621552,4.777805
28.918286,2.396889
29.016825,0.000000
14.255801,23.924680
14.844671,24.913442
14.062121,24.702902
13.764490,24.216040
15.009431,24.081795
14.413553,24.246168
14.747833,23.629277
16.851586,23.602422
14.679502,24.570447
15.362342,24.602920
16.049949,23.461448
15.459140,23.617108
15.627404,23.975627
15.195992,24.336580
14.327732,25.220953
12.737218,26.053860
16.182060,22.665713
15.717228,22.997097
16.948486,22.762854
16.364839,22.975523
16.648825,22.331930
18.742850,22.130370
16.655493,23.276356
17.342610,23.251327
17.932945,22.055676
17.354679,22.261100
16.361742,23.951984
13.044482,25.294167
11.940102,25.809469
17.998380,21.251049
17.562789,21.621113
18.770492,21.285636
18.206649,21.545138
18.437556,20.880386
20.506223,20.506452
18.520728,21.821823
19.203160,21.740175
19.693422,20.499648
19.134306,20.751785
18.282230,22.519398
17.553357,22.603236
13.666334,25.167524
13.279641,25.788162
13.438188,24.832568
12.194996,26.317869
10.541596,27.016762
12.231335,25.018727
12.748009,24.767463
12.412601,25.359972
11.718555,25.271935
12.562270,25.721591
19.691711,19.692583
19.288225,20.096992
20.462853,19.663072
19.922965,19.968020
20.097684,19.287151
22.129248,18.743425
20.259380,20.217307
20.933007,20.080151
21.318306,18.803742
20.782183,19.101102
20.079460,20.933118
19.360990,21.075764
10.919369,26.308777
11.532001,26.226816
11.105906,26.795608
9.775663,26.701468
11.309644,25.871929
10.390155,26.678508
9.979686,27.234619
21.250449,17.999463
20.881121,18.436255
22.017109,17.906195
21.504192,18.254674
21.621996,17.561410
23.601432,16.852304
21.859403,18.475617
22.519681,18.283188
22.798613,16.979174
22.288618,17.319430
21.739957,19.203452
21.034086,19.405793
10.123621,25.944106
10.657351,25.733702
10.300220,26.292835
9.591127,26.153029
10.775026,26.009780
8.273599,27.795098
22.664243,16.182541
22.332711,16.648688
23.420637,16.027043
22.937846,16.416483
22.998376,15.716542
24.912133,14.845983
23.310408,16.607611
23.952302,16.361442
24.122531,15.038572
23.642551,15.419770
23.251096,17.343105
22.564971,17.602495
8.708104,27.115223
9.327859,27.086374
8.854846,27.621609
7.536118,27.417955
9.142017,26.715145
8.153624,27.443833
7.696813,27.965590
23.923083,14.255815
23.630823,14.748286
24.663692,14.038606
24.215036,14.466115
24.217501,13.764143
26.052989,12.737690
24.602113,14.625893
25.221342,14.327598
25.281929,12.995565
24.835258,13.414755
24.603611,15.363958
23.941660,15.678937
7.946747,26.691630
8.496598,26.525374
7.398506,26.855936
5.949609,28.383763
25.018867,12.231638
24.767914,12.746982
25.738822,11.954072
25.327203,12.417256
25.270978,11.717502
27.015986,10.542911
25.725659,12.544596
26.318293,12.195795
26.268775,10.863605
25.858152,11.318097
25.788290,13.279525
25.154122,13.648715
8.088908,27.054607
8.591657,26.812236
6.439149,27.742678
7.058638,27.764564
6.543598,28.258703
5.246081,27.947015
6.904025,27.378930
5.859032,28.023473
5.361584,28.505901
25.943586,10.123910
25.735796,10.658256
26.637940,9.787826
26.266323,10.283319
26.152280,9.590986
27.794330,8.275885
26.673790,10.377625
27.235458,9.980728
27.076015,8.657369
26.704599,9.143902
26.796717,11.104721
26.195354,11.524939
5.715279,27.256938
6.276706,27.136544
5.155138,27.374829
3.584604,28.777330
26.691036,7.946218
26.528140,8.497010
27.355750,7.554834
27.025642,8.078728
26.855186,7.398335
28.382824,5.951421
27.439442,8.139373
27.966586,7.697683
27.698290,6.391509
27.368802,6.907547
27.622037,8.853510
27.057671,9.322360
5.827387,27.630026
6.348096,27.430256
4.126445,28.179539
4.741503,28.252993
4.187854,28.703039
2.920426,28.283900
4.619900,27.855921
3.525564,28.411321
2.990588,28.852038
27.256479,5.715324
27.138960,6.277368
27.885895,5.268898
27.601480,5.818739
27.372834,5.155473
28.778307,3.586492
28.018038,5.846117
28.506465,5.361650
28.132333,4.081516
27.845073,4.624555
28.259208,6.542137
27.735452,7.055670
3.445783,27.636600
4.013907,27.562162
2.877094,27.705984
1.198491,28.974876
27.636127,3.446755
27.564460,4.014263
28.224564,2.948882
27.988715,3.519205
27.705348,2.877800
28.976828,1.200342
28.405817,3.513297
28.850875,2.989129
28.371786,1.746374
28.132986,2.309883
28.702948,4.187220
28.222702,4.739677
3.526165,28.018056
4.061104,27.859999
1.784779,28.424324
2.392436,28.547660
1.800243,28.951798
0.000000,28.276397
1.150524,27.826540
0.695238,27.842569
2.305324,28.143519
1.723344,27.801219
0.838644,28.510400
1.353228,28.659700
0.595830,28.999928
0.000000,28.642551
0.634325,28.186307
1.316478,28.174410
27.826216,1.151248
27.799876,1.724548
28.431858,0.000000
27.843254,0.695108
28.532602,0.878806
28.661783,1.421819
28.189910,1.173783
28.999476,0.593537
28.640351,0.000000
28.226090,0.000000
28.155307,0.589701
28.518540,2.392654
