25.430620,-0.000000
25.340566,2.099997
25.079971,4.184800
24.648417,6.242379
24.048199,8.256749
23.284272,10.214568
22.361142,12.102422
21.285189,13.907692
20.064439,15.617687
18.705542,17.222039
17.220620,18.706872
15.615651,20.066293
13.906071,21.287046
12.102435,22.361878
10.213271,23.284636
8.255861,24.049059
6.241417,24.648950
4.185067,25.080326
2.099851,25.342076
-0.000000,25.432032
-0.000000,26.684301
2.205214,26.591618
4.392902,26.319875
6.551127,25.867185
8.664960,25.237684
10.718970,24.436117
12.700695,23.467553
14.595560,22.339000
16.390173,21.057012
18.072396,19.632009
19.632060,18.071861
21.056937,16.389696
22.338616,14.595026
23.467201,12.699963
24.435866,10.719011
25.237487,8.664450
25.867131,6.550297
26.319351,4.393116
26.591912,2.203809
26.682874,0.000000
13.007356,21.829657
13.649724,22.908029
12.881606,22.629306
12.558297,22.096157
13.744957,22.053349
13.184138,22.178031
13.457143,21.560006
15.495100,21.702616
13.464673,22.537298
14.125132,22.623363
14.702801,21.492274
14.142325,21.605692
14.333792,21.991433
13.944466,22.333376
13.175019,23.190479
11.711762,23.956716
14.765037,20.680913
14.339989,20.983998
15.520845,20.845788
14.969235,21.015895
15.191552,20.376062
17.234117,20.348996
15.277120,21.350421
15.945952,21.380355
16.427667,20.204513
15.876616,20.365215
15.045344,22.023616
11.952083,23.176330
10.938544,23.645043
16.422356,19.390133
16.023924,19.728516
17.189669,19.492982
16.653972,19.707489
16.823505,19.051492
18.855554,18.855892
16.987935,20.016188
17.656735,19.990841
18.040359,18.778955
17.504601,18.984429
16.811416,20.706137
16.100605,20.732576
12.536733,23.087462
12.209664,23.712924
12.294152,22.718920
11.214164,24.199165
9.692915,24.842083
11.160178,22.828132
11.632147,22.598302
11.355945,23.201719
10.691287,23.059160
11.522913,23.593828
17.967394,17.968109
17.598455,18.337800
18.739384,18.007009
18.223901,18.264823
18.338327,17.597736
20.348063,17.234645
18.582821,18.544520
19.247441,18.464402
19.528919,17.225399
19.012163,17.474279
18.463869,19.247419
17.758648,19.331486
10.006704,24.110282
10.579797,24.061225
10.210704,24.639456
8.955450,24.461804
10.347342,23.669932
9.530606,24.472349
9.177270,25.042237
19.389663,16.423161
19.051961,16.822552
20.162875,16.398048
19.670279,16.697554
19.729152,16.023057
21.701737,15.495737
20.050466,16.946897
20.706409,16.812185
20.884978,15.553962
20.390354,15.844365
19.990604,17.656888
19.293299,17.799645
9.236904,23.672318
9.724903,23.480410
9.423414,24.055487
8.750237,23.863118
9.852360,23.782586
7.607731,25.557750
20.679695,14.765372
20.376518,15.191501
21.448195,14.677159
20.981732,15.016113
20.984934,14.339562
22.906985,13.650776
21.381483,15.233411
22.023857,15.045101
22.097800,13.776132
21.628975,14.106449
21.380090,15.946232
20.697564,16.145563
7.979907,24.848387
8.557696,24.849334
8.140800,25.398872
6.903882,25.118284
8.364124,24.441388
7.478954,25.174273
7.078045,25.714544
21.828293,13.007354
21.561052,13.457472
22.586539,12.856062
22.149960,13.232068
22.097267,12.558015
23.955957,11.712220
22.566310,13.415635
23.190797,13.174911
23.159883,11.904595
22.720077,12.272188
22.623722,14.126304
21.960304,14.381123
7.250646,24.354440
7.753210,24.202934
6.749631,24.504385
5.470911,26.099004
22.828073,11.160410
22.598650,11.631365
23.571156,10.947115
23.167211,11.357917
23.058538,10.690556
24.841410,9.694052
23.596867,11.506554
24.199499,11.214788
24.063857,9.951570
23.655876,10.354132
23.712898,12.209561
23.072392,12.518860
7.400165,24.752329
7.856241,24.516776
5.900666,25.423439
6.475998,25.471576
6.015540,25.984615
4.805911,25.602908
6.316620,25.048754
5.374199,25.705990
4.930702,26.211436
23.671777,9.237224
23.481866,9.725613
24.394572,8.963332
24.026201,9.405948
23.862588,8.750178
25.557105,7.609451
24.466535,9.518868
25.042876,9.178042
24.803390,7.930522
24.430201,8.365139
24.640094,10.209795
24.027478,10.570851
5.214627,24.870229
5.727683,24.760622
4.702738,24.977804
3.296575,26.460960
24.353849,7.250386
24.204855,7.753513
25.051818,6.918303
24.720838,7.389500
24.503783,6.749509
26.098171,5.472273
25.168871,7.465842
25.715252,7.078722
25.373471,5.854887
25.037866,6.319271
25.398914,8.139862
24.818360,8.550515
5.331151,25.278834
5.804696,25.081828
3.781402,25.823872
4.350376,25.919737
3.849270,26.393041
2.675402,25.911590
4.226752,25.485130
3.233625,26.061745
2.750248,26.529624
24.869672,5.214753
24.762259,5.728254
25.537429,4.825078
25.247366,5.322357
24.976238,4.702969
26.461556,3.297803
25.699516,5.362272
26.211734,4.930857
25.770810,3.738951
25.473657,4.230555
25.984711,6.014475
25.439992,6.471560
3.143742,25.216513
3.663120,25.149035
2.624175,25.280192
1.102040,26.642788
25.215972,3.144533
25.150538,3.663427
25.847522,2.700312
25.601397,3.218945
25.279421,2.624763
26.643907,1.103361
26.055046,3.222250
26.528527,2.749225
25.990566,1.599531
25.736943,2.112890
26.392610,3.848900
25.887086,4.347336
3.225863,25.633646
3.713527,25.474845
1.635292,26.047884
2.195254,26.189960
1.654655,26.621389
0.000000,25.877220
1.049612,25.390012
0.634216,25.404857
2.108948,25.748165
1.573292,25.366884
0.769260,26.133975
1.241225,26.300406
0.548751,26.665737
-0.000000,26.276867
0.579019,25.779828
1.204434,25.770969
25.389418,1.050184
25.365559,1.574150
26.047132,0.000000
25.405091,0.634115
26.157456,0.805656
26.303089,1.304052
25.786612,1.073961
26.665103,0.547102
26.274722,0.000000
25.821881,0.000000
25.745391,0.537991
26.158115,2.194866
