24.911895,-0.000000
24.823791,2.057159
24.568520,4.099484
24.145797,6.115046
23.557832,8.088322
22.809476,10.006215
21.905177,11.855568
20.851178,13.624025
19.655327,15.299147
18.324122,16.870794
16.869480,18.325356
15.297272,19.657046
13.622534,20.852906
11.855572,21.905873
10.005026,22.809808
8.087511,23.558640
6.114172,24.146311
4.099724,24.568875
2.057005,24.825236
0.000000,24.913267
-0.000000,26.190427
2.164298,26.099420
4.311563,25.832678
6.429834,25.388359
8.504528,24.770502
10.520536,23.983774
12.465533,23.033142
14.325323,21.925507
16.086743,20.667254
17.737836,19.268615
19.268645,17.737362
20.667172,16.086312
21.925127,14.324847
23.032809,12.464863
23.983555,10.520569
24.770329,8.504035
25.388305,6.429041
25.832194,4.311707
26.099646,2.162962
26.188996,0.000000
12.741891,21.384138
13.396869,22.483647
12.631200,22.189464
12.301812,21.645367
13.476697,21.622987
12.923121,21.738915
13.182667,21.119992
15.208063,21.300579
13.207197,22.106375
13.863339,22.204452
14.417064,21.074589
13.862789,21.178679
14.059634,21.570897
13.679289,21.908933
12.931075,22.760808
11.494773,23.512917
14.463724,20.258844
14.047139,20.555910
15.217971,20.439069
14.672943,20.599825
14.881654,19.960159
16.914859,19.972025
14.984984,20.942224
15.650407,20.984424
16.108380,19.811865
15.562850,19.962739
14.766763,21.615554
11.720404,22.727176
10.726109,23.185971
16.087233,18.994420
15.696704,19.326049
16.854301,19.112660
16.324335,19.317326
16.480262,18.662593
18.506263,18.506603
16.663070,19.633487
17.329499,19.620648
17.689729,18.413976
17.158645,18.609235
16.500172,20.322437
15.792727,20.336106
12.297365,22.646638
11.983250,23.273765
12.051313,22.270217
11.006600,23.750823
9.513347,24.381877
10.932415,22.362299
11.394836,22.137047
11.131645,22.743532
10.472850,22.588604
11.302635,23.142853
17.600740,17.601403
17.239144,17.963702
18.373756,17.655659
17.863181,17.903206
17.964189,17.238499
19.971151,16.915365
18.227488,18.189977
18.890757,18.122478
19.149375,16.890615
18.636420,17.128921
18.121986,18.890713
17.419065,18.961801
9.813174,23.644049
10.378024,23.602316
10.021263,24.183174
8.781484,23.986762
10.143071,23.202487
9.348434,24.004767
9.007461,24.578304
18.993990,16.087969
18.663010,16.479389
19.769502,16.078085
19.280930,16.366954
19.326632,15.695940
21.299749,15.208666
19.667076,16.622891
20.322704,16.500887
20.479081,15.251662
19.987386,15.531226
19.620419,17.329623
18.924374,17.459238
9.048369,23.189220
9.526602,23.001261
9.237287,23.580520
8.571433,23.376159
9.656416,23.309609
7.466845,25.084286
20.257706,14.464023
19.960555,14.881619
21.029747,14.390769
20.566438,14.718798
20.556770,14.046764
22.482680,13.397853
20.972664,14.942157
21.615780,14.766535
21.668337,13.508358
21.201528,13.827650
20.984164,15.650644
20.301805,15.836782
7.825489,24.367654
8.394503,24.375272
7.989702,24.928491
6.769783,24.630515
8.198997,23.958704
7.335963,24.693251
6.947104,25.238195
21.382859,12.741882
21.120935,13.182968
22.145874,12.605175
21.711531,12.970065
21.646395,12.301548
23.512208,11.495216
22.134838,13.159129
22.761112,12.930975
22.709779,11.673191
22.271058,12.029639
22.204756,13.864408
21.540396,14.106066
7.102643,23.857433
7.595108,23.709082
6.611657,24.004321
5.369632,25.615511
22.362225,10.932627
22.137377,11.394114
23.111288,10.733479
22.708632,11.133008
22.588060,10.472190
24.381251,9.514423
23.145687,11.286549
23.751141,11.007181
23.596178,9.758121
23.188370,10.149500
23.273722,11.983152
22.631209,12.279399
7.253963,24.263571
7.700060,24.029315
5.786483,24.931594
6.352543,24.985664
5.903801,25.503368
4.712550,25.105715
6.191930,24.554098
5.271437,25.214816
4.839519,25.725899
23.188704,9.048686
23.002588,9.527266
23.918647,8.788403
23.550608,9.219678
23.375686,8.571390
25.083689,7.468429
23.998725,9.336862
24.578904,9.008172
24.321350,7.776351
23.947386,8.199827
24.183733,10.020426
23.568037,10.368644
5.108182,24.362692
5.610919,24.255401
4.606548,24.468073
3.235633,25.970792
23.856870,7.102432
23.710830,7.595388
24.563044,6.783256
24.231511,7.243173
24.003767,6.611551
25.614726,5.370886
24.687644,7.323096
25.238850,6.947730
24.880365,5.741073
24.543046,6.194392
24.928483,7.988852
24.343781,8.386934
5.225812,24.779695
5.689294,24.583121
3.708234,25.324309
4.267501,25.425290
3.777638,25.904189
2.623438,25.408422
4.143300,24.981845
3.171746,25.563778
2.699386,26.038162
24.362142,5.108318
24.256880,5.611461
25.039207,4.730916
24.747566,5.216977
24.466620,4.606760
25.971312,3.236726
25.208130,5.259721
25.726152,4.839680
25.269912,3.666288
24.970244,4.146916
25.503405,5.902826
24.953513,6.347766
3.079522,24.701882
3.588508,24.635902
2.570401,24.764351
1.081627,26.149290
24.701343,3.080268
24.637244,3.588803
25.343250,2.647573
25.094535,3.155211
24.763578,2.570958
26.150239,1.082827
25.556818,3.160564
26.037103,2.698452
25.485496,1.568393
25.228287,2.071078
25.903721,3.777312
25.392097,4.264197
3.162121,25.127450
3.639715,24.968343
1.603615,25.543909
2.153471,25.690335
1.623859,26.128216
0.000000,25.368018
1.028174,24.871876
0.621271,24.886506
2.067277,25.239657
1.541356,24.849246
0.754547,25.630081
1.217489,25.800504
0.538786,26.171796
0.000000,25.775554
0.567267,25.268864
1.180636,25.260677
24.871248,1.028706
24.847951,1.542144
25.541368,0.000000
24.886654,0.621175
25.653891,0.790140
25.803355,1.279097
25.276393,1.052752
26.171142,0.537278
25.773461,0.000000
25.311496,0.000000
25.233646,0.527000
25.657865,2.152956
