20.980232,0.000000
20.907902,1.732576
20.692974,3.453107
20.337310,5.150291
19.842229,6.812215
19.211860,8.427546
18.450262,9.985205
17.562680,11.474772
16.555548,12.885633
15.434193,14.209435
14.208989,15.434640
12.885087,16.556135
11.474340,17.563299
9.985109,18.450647
8.427182,19.212132
6.811944,19.842701
5.150019,20.337806
3.453063,20.693553
1.732453,20.908897
0.000000,20.981290
-0.000000,22.483057
1.856951,22.405418
3.700734,22.176131
5.519236,21.794620
7.300199,21.264103
9.031099,20.588701
10.700372,19.772574
12.297041,18.821886
13.809294,17.741884
15.226730,16.541139
16.540984,15.226768
17.741685,13.809307
18.821564,12.297044
19.772291,10.700312
20.588474,9.031178
21.263848,7.300087
21.794289,5.519011
22.175600,3.700642
22.404834,1.856529
22.481906,-0.000000
10.730360,18.008025
11.499000,19.298144
10.742978,18.872963
10.358355,18.229442
11.453129,18.376561
10.951348,18.421559
11.102550,17.785928
13.053601,18.282780
11.268717,18.862081
11.898452,19.060014
12.262643,17.925286
11.751613,17.953668
11.995738,18.404992
11.683984,18.715321
11.099740,19.535818
9.866089,20.181617
12.180559,17.060562
11.828239,17.311976
12.933369,17.371217
12.434801,17.456703
12.533157,16.808785
14.518544,17.142393
12.785552,17.869127
13.432058,18.012476
13.700867,16.851479
13.193205,16.923207
12.675428,18.552788
9.973963,19.341519
9.124424,19.725025
13.547885,15.996052
13.217364,16.276236
14.324622,16.243966
13.834401,16.370051
13.878952,15.715899
15.884490,15.884745
14.217260,16.752299
14.873272,16.841874
15.045926,15.662127
14.545906,15.775660
14.163843,17.442634
13.475113,17.351462
10.495815,19.328450
10.283827,19.977292
10.217571,18.881528
9.448444,20.385653
8.165748,20.927447
9.206606,18.832377
9.596164,18.642078
9.437837,19.283078
8.817724,19.022837
9.644352,19.747649
14.822457,14.822747
14.516545,15.128840
15.615854,15.005401
15.138343,15.171577
15.128801,14.516571
17.142018,14.518799
15.552281,15.520758
16.213423,15.555891
16.287542,14.366411
15.798683,14.520715
15.555649,16.213503
14.862734,16.178780
8.354749,20.130116
8.859517,20.148599
8.599300,20.758201
7.469920,20.405280
8.600493,19.672476
7.976969,20.484690
7.732732,21.096177
15.995802,13.548168
15.715802,13.878895
16.802271,13.664639
16.339834,13.869650
16.276191,13.217385
18.282381,13.053855
16.780627,14.183625
17.442573,14.164125
17.418551,12.972429
16.944026,13.166392
16.841656,14.873383
16.147151,14.896642
7.619970,19.528510
8.023673,19.370676
7.831718,19.993531
7.216658,19.686104
8.175407,19.735180
6.409571,21.530423
17.060083,12.180712
16.808642,12.533286
17.873368,12.230526
17.429335,12.472976
17.311974,11.828295
19.297723,11.499336
17.894737,12.749473
18.552660,12.675460
18.430046,11.489427
17.973260,11.722180
18.012212,13.432162
17.322543,13.512283
6.661740,20.744360
7.166419,20.807349
6.855654,21.397588
5.758777,20.953131
6.951971,20.313504
6.259448,21.072035
5.964190,21.662887
18.007499,10.730425
17.785901,11.102706
18.821832,10.712707
18.399580,10.990947
18.229477,10.358376
20.181248,9.866301
18.886284,11.228022
19.535711,11.099806
19.315789,9.928463
18.879783,10.197905
19.059846,11.898761
18.379317,12.035446
5.981332,20.091323
6.396756,19.967174
5.566303,20.215072
4.609669,21.986452
18.832137,9.206737
18.641965,9.596079
19.642329,9.121970
19.244416,9.434086
19.022560,8.817686
20.927086,8.166100
19.748733,9.630225
20.385535,9.448663
20.069701,8.299577
19.657449,8.604111
19.977047,10.283882
19.309873,10.476692
6.149944,20.572352
6.519626,20.345651
4.926044,21.224567
5.423538,21.328676
5.065221,21.890932
4.008694,21.357310
5.250292,20.818597
4.497731,21.517257
4.155010,22.081648
19.528136,7.620174
19.370738,8.023941
20.328610,7.468831
19.957848,7.812685
19.685778,7.216762
21.530015,6.409949
20.476546,7.966612
21.096113,7.732944
20.686585,6.613933
20.300887,6.951426
20.758069,8.599180
20.109194,8.846400
4.301768,20.516780
4.725916,20.427407
3.877890,20.605620
2.778302,22.291783
20.090872,5.981422
19.967270,6.396911
20.876141,5.764596
20.534977,6.137858
20.214639,5.566385
21.985876,4.609936
21.064490,6.248469
21.662756,5.964343
21.162249,4.883052
20.805834,5.251311
21.397246,6.855514
20.771017,7.155523
4.430365,21.010140
4.817063,20.814538
3.156876,21.559229
3.643905,21.704053
3.240227,22.234599
2.231839,21.615097
3.513120,21.181103
2.705853,21.815165
2.317522,22.349275
20.516205,4.301908
20.427341,4.726147
21.281022,4.020663
20.971919,4.421006
20.604856,3.878012
22.291360,2.778448
21.508591,4.487635
22.081275,4.155049
21.492959,3.118426
21.168120,3.515241
21.890505,5.064998
21.291188,5.415850
2.592994,20.802247
3.022883,20.747944
2.163113,20.855690
0.928359,22.445136
20.801548,2.593260
20.747712,3.023044
21.539675,2.249809
21.265338,2.673914
20.854868,2.163328
22.444597,0.928584
21.805666,2.696175
22.348425,2.317268
21.677214,1.333682
21.386449,1.755376
22.233911,3.240124
21.665669,3.638477
2.680871,21.304487
3.081894,21.140879
1.365262,21.745400
1.839036,21.930157
1.392792,22.426179
0.000000,21.524030
0.866065,20.945541
0.523701,20.959075
1.752762,21.399347
1.299108,20.927232
0.643635,21.833309
1.038875,22.039010
0.463831,22.464406
0.000000,22.002542
0.478392,21.408512
1.000734,21.405930
20.944641,0.866216
20.926207,1.299330
21.728514,0.000000
20.958371,0.523678
21.860108,0.673155
22.043417,1.091444
21.422527,0.892282
22.463513,0.463491
22.001203,0.000000
21.456485,0.000000
21.366294,0.443831
21.891879,1.837531
