23.166348,0.000000
23.084994,1.913039
22.847649,3.812458
22.454673,5.686647
21.907947,7.521665
21.211986,9.305217
20.371047,11.025032
19.390924,12.669638
18.278857,14.227421
17.040829,15.689025
15.688068,17.041742
14.226102,18.280115
12.668595,19.392212
11.024994,20.371629
9.304383,21.212268
7.521096,21.908619
5.686046,22.455178
3.812578,22.848089
1.912870,23.086278
-0.000000,23.167637
-0.000000,24.536002
2.027189,24.450761
4.039027,24.200748
6.023483,23.784465
7.967082,23.205601
9.855816,22.468572
11.677775,21.577987
13.420102,20.540409
15.070323,19.361676
16.617134,18.051350
18.051290,16.616887
19.361537,15.070078
20.540022,13.419838
21.577677,11.677353
22.468385,9.855854
23.205433,7.966705
23.784328,6.022882
24.200297,4.038996
24.450651,2.026166
24.534568,0.000000
11.848708,19.885108
12.549868,21.062046
11.790574,20.712956
11.438844,20.128635
12.575991,20.178010
12.046144,20.263533
12.259094,19.639557
14.246551,19.953820
12.343474,20.660836
12.986409,20.801176
13.457878,19.672484
12.923695,19.744149
13.139987,20.160241
12.789969,20.485530
12.113848,21.321537
10.767912,22.026266
13.449918,18.838742
13.061830,19.115547
14.201051,19.073511
13.677466,19.201897
13.838898,18.560839
15.845409,18.709233
14.004988,19.572934
14.660388,19.658124
15.036538,18.493828
14.508766,18.610666
13.833501,20.248668
10.942763,21.219632
10.012996,21.645027
14.959670,17.663028
14.595749,17.971879
15.728286,17.835738
15.216841,18.006462
15.325282,17.354138
17.336198,17.336539
15.573286,18.349713
16.233313,18.380556
16.512678,17.188799
15.996420,17.348793
15.457529,19.037174
14.759990,19.006187
11.494513,21.168023
11.224813,21.802658
11.235561,20.762852
10.311263,22.249004
8.911879,22.840268
10.166092,20.794944
10.596276,20.585153
10.378154,21.204273
9.737906,21.005345
10.563723,21.630062
16.367086,16.367587
16.030201,16.704977
17.146149,16.475990
16.651232,16.688254
16.705263,16.029845
18.708551,15.845832
17.035493,17.000656
17.695911,16.977080
17.875254,15.766796
17.374118,15.968718
16.976698,17.695867
16.279967,17.721725
9.163676,22.079274
9.701286,22.063164
9.386659,22.654712
8.197524,22.392180
9.456864,21.632208
8.737339,22.436295
8.438603,23.024267
17.662693,14.960199
17.354333,15.324737
18.448727,15.003808
17.972795,15.256217
17.972214,14.595353
19.953146,14.247029
18.380959,15.536016
19.037347,15.458069
19.116498,14.236894
18.633622,14.479272
18.380326,16.233395
17.686850,16.317374
8.414067,21.563784
8.859324,21.389153
8.612023,21.984927
7.969843,21.737711
8.997909,21.720195
6.994949,23.498280
18.837859,13.450129
18.560990,13.838939
19.624783,13.429207
19.171127,13.719901
19.116064,13.061652
21.061308,12.550601
19.601235,13.965151
20.248768,13.833363
20.226633,12.609488
19.765522,12.891065
19.657849,14.660525
18.974258,14.801009
7.307239,22.754196
7.847176,22.785264
7.483566,23.352779
6.319643,22.993222
7.644273,22.337210
6.856295,23.079705
6.508463,23.642569
19.884116,11.848702
19.640084,12.259321
20.666303,11.762811
20.238479,12.089803
20.129278,11.438679
22.025696,10.768284
20.687406,12.298683
21.321704,12.113807
21.198776,10.896409
20.762569,11.214829
20.801260,12.987141
20.131842,13.183420
6.604708,22.185196
7.063080,22.047520
6.147449,22.321799
5.030418,23.995928
20.794790,10.166257
20.585331,10.595798
21.567229,10.016183
21.167870,10.377374
21.004974,9.737508
22.839761,8.912701
21.632144,10.548543
22.249173,10.311698
22.026181,9.108749
21.617769,9.462067
21.802516,11.224765
21.151273,11.476146
6.762830,22.621633
7.175187,22.391273
5.403282,23.280842
5.938498,23.355935
5.529519,23.891260
4.399159,23.436795
5.773053,22.892407
4.926706,23.567233
4.534057,24.099498
21.563320,8.414361
21.389963,8.859832
22.320683,8.201059
21.952676,8.593874
21.737344,7.969866
23.497785,6.996041
22.429389,8.726322
23.024635,8.439104
22.703141,7.258824
22.325359,7.644496
22.654960,9.386111
22.026846,9.690358
4.750071,22.655025
5.217999,22.555597
4.282944,22.753036
3.031512,24.328885
22.184681,6.604656
22.048591,7.063298
22.921944,6.329830
22.587428,6.751560
22.321331,6.147422
23.995242,5.031274
23.073303,6.844264
23.642938,6.508899
23.225022,5.359043
22.880675,5.774884
23.352584,7.483028
22.751815,7.838226
4.871947,23.102896
5.301464,22.907300
3.462678,23.647683
3.989561,23.766932
3.537740,24.266594
2.449037,23.719473
3.862966,23.291154
2.964164,23.893430
2.528992,24.391883
22.654452,4.750231
22.556444,5.218428
23.366381,4.414766
23.068289,4.862942
22.751898,4.283107
24.329034,3.032166
23.559724,4.915705
24.099507,4.534201
23.588389,3.422368
23.278999,3.865940
23.891064,5.528864
23.321632,5.932516
2.863468,22.970357
3.337410,22.909482
2.389503,23.028779
1.013238,24.496209
22.969750,2.864039
22.910172,3.337663
23.650150,2.470507
23.391484,2.941115
23.027948,2.389940
24.496486,1.014017
23.885435,2.953641
24.390895,2.528351
23.789987,1.463884
23.519393,1.930632
24.265980,3.537530
23.731659,3.985347
2.948009,23.426927
3.391669,23.266339
1.497378,23.852449
2.013338,24.014619
1.520724,24.476150
0.000000,23.657767
0.956109,23.128537
0.577818,23.142555
1.927327,23.531395
1.433839,23.107688
0.705164,23.939128
1.137878,24.124033
0.505379,24.517248
-0.000000,24.094167
0.527760,23.552054
1.100653,23.546221
23.127735,0.956490
23.106451,1.434390
23.843676,0.000000
23.142315,0.577744
23.964090,0.738054
24.127449,1.195424
23.562194,0.981443
24.516453,0.504366
24.092263,0.000000
23.596783,0.000000
23.513931,0.490042
23.979779,2.012392
