23.581559,-0.000000
23.498570,1.947317
23.256960,3.880725
22.856904,5.788541
22.300368,7.656443
21.591946,9.471950
20.735936,11.222575
19.738241,12.896639
18.606245,14.482332
17.346055,15.970113
15.969062,17.347054
14.480873,18.607625
12.895483,19.739647
11.222545,20.736557
9.471030,21.592247
7.655817,22.301085
5.787876,22.857423
3.880877,23.257388
1.947150,23.499905
0.000000,23.582883
-0.000000,24.928440
2.059717,24.841807
4.103680,24.587829
6.119872,24.164897
8.094565,23.576784
10.013483,22.827968
11.864626,21.923142
13.634810,20.868949
15.311406,19.671351
16.882952,18.340076
18.340032,16.882655
19.671219,15.311119
20.868553,13.634497
21.922819,11.864143
22.827769,10.013517
23.576609,8.094152
24.164772,6.119217
24.587366,4.103682
24.841771,2.058608
24.926982,0.000000
12.061153,20.241671
12.750769,21.399249
11.990234,21.063649
11.644102,20.489405
12.789943,20.521258
12.254548,20.614154
12.478778,19.991686
14.474613,20.273271
12.548525,21.004019
13.194405,21.134032
13.685691,20.005501
13.146844,20.085034
13.358309,20.495137
13.001062,20.823399
12.307697,21.662925
10.940317,22.378901
13.691054,19.176527
13.296183,19.458152
14.442606,19.397886
13.914027,19.534108
14.086929,18.893674
16.099074,19.008767
14.237643,19.898012
14.895212,19.972722
15.291112,18.806874
14.759238,18.931952
14.054873,20.572885
11.127446,21.577664
10.182364,22.011007
15.227863,17.979706
14.857609,18.293983
15.995754,18.139057
15.480018,18.317978
15.600009,17.665359
17.613727,17.614078
15.832004,18.654490
16.493319,18.674705
16.792238,17.479791
16.272588,17.648307
15.704840,19.342027
15.005155,19.321913
11.685094,21.519039
11.404707,22.151605
11.429393,21.121041
10.476198,22.605229
9.054536,23.205938
10.348362,21.167755
10.786230,20.954278
10.557195,21.570046
9.912713,21.381941
10.739139,21.989210
16.660513,16.661058
16.317749,17.004379
17.437748,16.756210
16.939234,16.976977
17.004713,16.317327
19.008030,16.099522
17.318476,17.283009
17.979321,17.248768
18.177869,16.033715
17.674068,16.244411
17.248356,17.979273
16.550383,18.016122
9.317913,22.450884
9.861928,22.428532
9.537184,23.017264
8.336216,22.770905
9.619917,22.005340
8.882414,22.808658
8.573537,23.392877
17.979344,15.228444
17.665603,15.599386
18.762457,15.258990
18.283654,15.520173
18.294376,14.857131
20.272550,14.475127
18.686287,15.794046
19.342224,15.705427
19.440123,14.477911
18.955305,14.729241
18.674470,16.493410
17.980632,16.588454
8.564931,21.950409
9.018048,21.772602
8.760596,22.364081
8.112929,22.127435
9.154421,22.097957
7.106872,23.874480
19.175572,13.691286
18.893878,14.086955
19.958511,13.657617
19.502703,13.957277
19.458750,13.295961
21.398447,12.751567
19.926816,14.197097
20.573013,14.054712
20.569051,12.822977
20.106747,13.113618
19.972443,14.895371
19.289411,15.046903
7.430310,23.137371
7.977097,23.162711
7.603615,23.726542
6.426552,23.382090
7.776086,22.722516
6.970170,23.462769
6.612508,24.021044
20.240596,12.061146
19.992308,12.479023
21.017754,11.962906
20.588530,12.298987
20.490140,11.643912
22.378287,10.940711
21.031032,12.502957
21.663123,12.307641
21.557654,11.080902
21.121020,11.408446
21.134161,13.195220
20.466226,13.402456
6.723138,22.582955
7.189635,22.442730
6.257859,22.722003
5.110870,24.380090
21.167609,10.348538
20.954490,10.785691
21.933999,10.186570
21.534011,10.556942
21.381526,9.912251
23.205393,9.055427
21.991465,10.723749
22.605431,10.476669
22.399069,9.262980
21.990978,9.625416
22.151478,11.404645
21.502605,11.666839
6.879530,23.011802
7.299937,22.780586
5.494280,23.672873
6.036780,23.742808
5.618292,24.273655
4.473590,23.833174
5.872585,23.287262
5.008549,23.958375
4.606513,24.485272
21.949921,8.565235
21.773531,9.018596
22.700255,8.340578
22.332403,8.742587
22.127037,8.112938
23.873951,7.108088
22.801955,8.871267
23.393297,8.574089
23.087479,7.381741
22.710787,7.776453
23.017576,9.536562
22.392721,9.851383
4.835244,23.061211
5.311464,22.959902
4.359908,23.160973
3.079925,24.718337
22.582416,6.723051
22.443958,7.189868
23.311762,6.437536
22.978123,6.868386
22.721507,6.257811
24.379369,5.111826
23.456553,6.957939
24.021478,6.612992
23.618177,5.449775
23.275692,5.874568
23.726376,7.603003
23.129742,7.968488
4.956030,23.501348
5.393642,23.305590
3.520989,24.045855
4.055535,24.160602
3.594634,24.655038
2.490452,24.120605
3.929578,23.692902
3.013446,24.289974
2.569411,24.782377
23.060631,4.835400
22.960895,5.311923
23.763735,4.489863
23.467348,4.947073
23.159750,4.360081
24.718570,3.080682
23.951058,4.997376
24.485333,4.606667
23.987765,3.480301
23.680877,3.932707
24.273501,5.617559
23.709034,6.031096
2.914855,23.382217
3.397143,23.320118
2.432525,23.441598
1.029461,24.888315
23.381617,2.915471
23.320959,3.397407
24.052313,2.512566
23.796199,2.991988
23.440767,2.432993
24.888744,1.030342
24.282227,3.002765
24.781360,2.568700
24.192682,1.488703
23.925469,1.964003
24.654441,3.594401
24.125841,4.051541
2.998882,23.831019
3.450622,23.670851
1.522595,24.254149
2.046603,24.412408
1.545184,24.868026
0.000000,24.064118
0.973240,23.543211
0.588138,23.557358
1.960576,23.937322
1.459421,23.521922
0.716893,24.340672
1.156775,24.521977
0.513307,24.909700
-0.000000,24.493305
0.537152,23.960058
1.119665,23.953649
23.542437,0.973659
23.520655,1.460029
24.246868,0.000000
23.557202,0.588057
24.365331,0.750425
24.525236,1.215282
23.969538,0.998396
24.908926,0.512174
24.491332,0.000000
24.004244,0.000000
23.922645,0.498829
24.378150,2.045759
