28.661416,0.000000
28.559624,2.366932
28.265921,4.716341
27.779442,7.035611
27.102931,9.305981
26.241995,11.512471
25.201572,13.640156
23.988872,15.674742
22.613012,17.601952
21.081628,19.409992
19.408073,21.083378
17.599057,22.615522
15.672446,23.991294
13.640264,25.202378
11.510528,26.242455
9.304602,27.103942
7.034074,27.779966
4.716682,28.266200
2.366842,28.561395
-0.000000,28.662928
0.000000,29.779041
2.461511,29.676205
4.902457,29.373050
7.311123,28.867895
9.670260,28.165408
11.962482,27.270839
14.174382,26.189871
16.289125,24.930192
18.291735,23.499504
20.169056,21.909307
21.909568,20.168092
23.499554,18.290979
24.929935,16.288215
26.189504,14.173314
27.270460,11.962656
28.165135,9.669788
28.867915,7.310226
29.372317,4.903245
29.676941,2.459869
29.777941,-0.000000
14.661046,24.604675
15.234362,25.567411
14.446207,25.377578
14.156006,24.904131
15.420771,24.741638
14.813201,24.918435
15.166743,24.300958
17.293957,24.221945
15.075061,25.232464
15.765820,25.248455
16.488273,24.102161
15.887254,24.271023
16.048638,24.621720
15.603610,24.989047
14.703612,25.883115
13.071637,26.737738
16.642017,23.309949
16.164268,23.650516
17.412903,23.386480
16.818523,23.612526
17.121805,22.966792
19.234863,22.711279
17.104307,23.903465
17.798069,23.861456
18.422705,22.657996
17.835215,22.877469
16.790998,24.580850
13.399951,25.983347
12.265979,26.513754
18.509948,21.855087
18.062290,22.235413
19.284747,21.868794
18.711397,22.142500
18.961413,21.474038
21.044524,21.044701
19.019822,22.409759
19.707457,22.310630
20.231270,21.059508
19.664143,21.326360
18.761861,23.110729
18.026419,23.212361
14.034207,25.844879
13.628571,26.464903
13.810156,25.519740
12.514838,27.008807
10.818389,27.725923
12.579035,25.729758
13.110157,25.471565
12.756146,26.061625
12.051997,25.990156
12.900705,26.414419
20.251417,20.252322
19.836707,20.667989
21.023514,20.201786
20.475293,20.521677
20.668709,19.835532
22.710104,19.235447
20.805288,20.761987
21.482674,20.607042
21.900508,19.317289
21.357635,19.629992
20.606298,21.482849
19.882759,21.643736
11.216399,27.024245
11.842109,26.932082
11.397819,27.498733
10.042545,27.430217
11.622515,26.587848
10.670040,27.396874
10.241346,27.949584
21.854448,18.511116
21.474844,18.960023
22.620302,18.396798
22.100357,18.760849
22.236352,18.060753
24.220937,17.294687
22.448413,18.973391
23.110997,18.762870
23.421244,17.442898
22.905762,17.798986
22.310419,19.707807
21.600935,19.928788
10.411465,26.681494
10.959977,26.465107
10.585283,27.020218
9.864071,26.896287
11.074883,26.733620
8.490769,28.524702
23.308414,16.642544
22.967669,17.121650
24.062289,16.466156
23.573732,16.871707
23.651878,16.163508
25.566024,15.235745
23.938486,17.055075
24.581173,16.790692
24.781305,15.449334
24.297184,15.846748
23.861233,17.798644
23.173050,18.076904
8.945092,27.852921
9.578688,27.814894
9.087696,28.346439
7.741833,28.166232
9.394929,27.454388
8.373306,28.182843
7.898595,28.699682
24.603033,14.661061
24.302643,15.167243
25.339402,14.423283
24.886340,14.867272
24.905666,14.155654
26.736843,13.072101
25.264991,15.019975
25.883506,14.703478
25.972366,13.350536
25.522918,13.786219
25.249257,15.767571
24.586844,16.101534
8.172719,27.450244
8.737853,27.279226
7.609124,27.619205
6.105743,29.128836
25.729978,12.579360
25.472026,13.109069
26.443972,12.281629
26.029360,12.761622
25.989072,12.050848
27.725125,10.819731
26.418816,12.882602
27.009232,12.515687
26.986178,11.160357
26.574129,11.631498
26.465077,13.628458
25.831986,14.016619
8.312834,27.803089
8.830654,27.558281
6.614402,28.497430
7.248397,28.511314
6.715801,29.000278
5.389300,28.709753
7.095009,28.136522
6.016893,28.778096
5.502094,29.254153
26.680994,10.411736
26.467391,10.960945
27.367720,10.056022
26.994525,10.568539
26.895452,9.863908
28.523897,8.493219
27.392494,10.657252
27.950461,10.242470
27.815449,8.893863
27.444022,9.397100
27.499998,11.396570
26.901267,11.835611
5.877807,28.031625
6.454884,27.907760
5.301990,28.152863
3.678543,29.532734
27.449659,8.172099
27.282246,8.738302
28.105230,7.761889
27.774868,8.302787
27.618401,7.608950
29.127866,6.107685
28.178763,8.358691
28.700751,7.899512
28.454711,6.566123
28.126603,7.098811
28.347005,9.086242
27.786845,9.573693
5.988722,28.394417
6.524692,28.193519
4.238734,28.946160
4.868889,29.012853
4.298288,29.456316
3.000156,29.055823
4.747731,28.626709
3.620616,29.176409
3.068961,29.609387
28.031207,5.877819
27.910410,6.455562
28.649863,5.413266
28.366728,5.980113
28.150729,5.302362
29.533805,3.680657
28.772977,6.003658
29.254784,5.502110
28.900686,4.192972
28.616034,4.752655
29.000922,6.714221
28.482911,7.245872
3.543833,28.422130
4.127738,28.345458
2.959193,28.493368
1.229937,29.735401
28.421670,3.544856
28.347989,4.128110
28.997843,3.029734
28.764737,3.616837
28.492777,2.959928
29.737593,1.231948
29.171246,3.608065
29.608204,3.067352
29.146553,1.794167
28.911931,2.373943
29.456355,4.297548
28.983236,4.867450
3.623806,28.793241
4.174065,28.635208
1.833459,29.197697
2.456656,29.315485
1.847738,29.711730
0.000000,29.056576
1.183309,28.617394
0.715087,28.633859
2.369194,28.922278
1.772003,28.591403
0.861227,29.283882
1.389694,29.428138
0.611184,29.761138
0.000000,29.412985
0.652287,28.968548
1.352888,28.955697
28.617152,1.184069
28.590056,1.773327
29.207843,0.000000
28.634668,0.714943
29.305713,0.902606
29.430046,1.460166
28.971174,1.206210
29.760736,0.608688
29.410787,0.000000
29.007699,0.000000
28.938553,0.606490
29.287147,2.457074
