23.965127,0.000000
23.880644,1.978985
23.635095,3.943794
23.228501,5.882674
22.662902,7.780956
21.942967,9.625983
21.073035,11.405072
20.059106,13.106350
18.908700,14.717827
17.628036,16.229788
16.228656,17.629109
14.716243,18.910185
13.105093,20.060614
11.405050,21.073685
9.624984,21.943282
7.780277,22.663653
5.881950,23.229024
3.943973,23.635506
1.978820,23.882018
-0.000000,23.966472
-0.000000,25.291598
2.089815,25.203691
4.163506,24.946043
6.209070,24.516956
8.212538,23.920285
10.159392,23.160561
12.037542,22.242555
13.833508,21.172985
15.534513,19.957931
17.128949,18.607271
18.607245,17.128604
19.957810,15.534185
21.172587,13.833149
22.242224,12.037004
23.160353,10.159423
23.920108,8.212097
24.516850,6.208369
24.945572,4.163544
25.203729,2.088634
25.290134,0.000000
12.257416,20.571065
12.936687,21.711299
12.174850,21.387914
11.833726,20.822686
12.987761,20.838614
12.447185,20.938242
12.681722,20.316990
14.685667,20.568893
12.738180,21.321429
13.386893,21.442059
13.896342,20.313425
13.353120,20.400138
13.560241,20.804885
13.196324,21.135927
12.487085,21.978851
11.099865,22.705230
13.913822,19.488575
13.512688,19.774653
14.665947,19.697797
14.132692,19.841180
14.316061,19.201154
16.333821,19.285957
14.452829,20.198679
15.112525,20.263852
15.526505,19.096334
14.990772,19.228942
14.259731,20.872922
11.298223,21.908734
10.338974,22.349418
15.475628,18.272260
15.099526,18.591545
16.243054,18.419501
15.723288,18.605924
15.853803,17.952872
17.870560,17.870914
16.071297,18.936380
16.733936,18.946913
17.050736,17.748859
16.527876,17.925170
15.933705,19.624146
15.231918,19.613933
11.861376,21.843705
11.571186,22.474522
11.608573,21.452141
10.628829,22.934885
9.186557,23.544331
10.516749,21.512161
10.961706,21.295283
10.722700,21.908154
10.074205,21.729842
10.901387,22.321387
16.931589,16.932172
16.583395,17.280968
17.707359,17.015296
17.205450,17.243855
17.281346,16.582910
19.285175,16.334291
17.580212,17.544159
18.241594,17.500189
18.457685,16.280522
17.951337,16.499256
17.499753,18.241546
16.800501,18.288415
9.460543,22.794518
10.010519,22.766484
9.676482,23.352770
8.464460,23.121097
9.770644,22.350258
9.016596,23.153060
8.698405,23.733995
18.271876,15.476255
17.953164,15.853106
19.052531,15.494929
18.570998,15.764158
18.591992,15.098968
20.568134,14.686211
18.968690,16.032701
19.624365,15.934332
19.739367,14.700768
19.252665,14.960308
18.946676,16.734035
18.252362,16.839181
8.704306,22.307578
9.164676,22.126839
8.897937,22.714561
8.245119,22.487463
9.299077,22.447106
7.210453,24.222617
19.487561,13.914074
19.201410,14.316071
20.267074,13.868800
19.809195,14.176695
19.775327,13.512424
21.710444,12.937543
20.227952,14.411626
20.873078,14.259549
20.885671,13.020382
20.422172,13.319343
20.263575,15.112705
19.580908,15.274334
7.544120,23.491697
8.097272,23.511831
7.714713,24.072421
6.525409,23.741662
7.897932,23.078685
7.075494,23.817068
6.708792,24.371290
20.569922,12.257408
20.317702,12.681985
21.342703,12.147911
20.912100,12.492346
20.823507,11.833513
22.704582,11.100276
21.348856,12.691892
21.979080,12.487015
21.889494,11.251494
21.452366,11.587422
21.442234,13.387782
20.775510,13.605048
6.832549,22.950407
7.306544,22.807833
6.359860,23.091715
5.185326,24.735597
21.512029,10.516936
21.295528,10.961113
22.273112,10.344107
21.872455,10.722925
21.729389,10.073685
23.543756,9.187508
22.323806,10.885799
22.935119,10.629333
22.743863,9.405591
22.335968,9.776413
22.474414,11.571113
21.827563,11.843215
6.987408,23.372463
7.415238,23.140415
5.578431,24.035389
6.127690,24.100649
5.700447,24.627524
4.542414,24.199691
5.964593,23.652259
5.084244,24.320147
4.673564,24.842274
22.307074,8.704617
22.127881,9.165259
23.051207,8.469575
22.683405,8.880051
22.487041,8.245112
24.222064,7.211779
23.146547,9.005328
23.734466,8.699004
23.442862,7.495398
23.067072,7.898433
23.353147,9.675795
22.731129,10.000319
4.913931,23.436448
5.397805,23.333407
4.431013,23.537830
3.124729,25.078742
22.949854,6.832429
22.809210,7.306790
23.672186,6.537120
23.339262,6.976373
23.091199,6.359794
24.734852,5.186372
23.811026,7.063080
24.371787,6.709319
23.981714,5.533673
23.640839,5.966714
24.072292,7.714032
23.479299,8.088971
5.033757,23.869666
5.478838,23.673718
3.574914,24.414052
4.116560,24.524729
3.647290,25.014501
2.528752,24.491519
3.991153,24.064270
3.059027,24.656743
2.606814,25.143744
23.435870,4.914084
23.334539,5.398290
24.131128,4.559298
23.836218,5.024839
23.536535,4.431196
25.079057,3.125582
24.313010,5.072915
24.842387,4.673723
24.357053,3.533869
24.052366,3.994425
24.627417,5.699643
24.067355,6.122275
2.962328,23.762696
3.452321,23.699472
2.472273,23.822965
1.044473,25.251174
23.762110,2.962985
23.700456,3.452594
24.424156,2.551454
24.170293,3.039015
23.822144,2.472769
25.251750,1.045448
24.649226,3.048200
25.142708,2.606039
24.565040,1.511654
24.300837,1.994852
25.013933,3.647032
24.490433,4.112768
3.045912,24.204550
3.505111,24.044730
1.545921,24.625605
2.077371,24.780346
1.567821,25.230667
0.000000,24.439765
0.989072,23.926287
0.597680,23.940563
1.991314,24.312551
1.483050,23.904602
0.727738,24.712004
1.174255,24.890072
0.520641,25.272880
0.000000,24.862489
0.545831,24.337180
1.137235,24.330249
23.925548,0.989525
23.903319,1.483710
24.619698,0.000000
23.940491,0.597595
24.736401,0.761864
24.893200,1.233653
24.346074,1.014063
25.272135,0.519398
24.860467,0.000000
24.380891,0.000000
24.300414,0.506949
24.746617,2.076623
