24.014082,-0.000000
23.929410,1.983027
23.683358,3.951844
23.275930,5.894690
22.709175,7.796850
21.987770,9.645645
21.116062,11.428366
20.100061,13.133118
18.947305,14.747887
17.664028,16.262935
16.261791,17.665112
14.746285,18.948805
13.131848,20.101584
11.428345,21.116718
9.644635,21.988090
7.796163,22.709934
5.893958,23.276458
3.952026,23.683772
1.982863,23.930793
0.000000,24.015434
-0.000000,25.337996
2.093660,25.249927
4.171149,24.991810
6.220465,24.561937
8.227609,23.964172
10.178032,23.203054
12.059633,22.283364
13.858893,21.211829
15.563016,19.994545
17.160377,18.641408
18.641382,17.160026
19.994422,15.562684
21.211428,13.858529
22.283029,12.059088
23.202841,10.178064
23.963991,8.227166
24.561828,6.219759
24.991333,4.171191
25.249970,2.092470
25.336527,0.000000
12.282467,20.613110
12.960440,21.751166
12.198425,21.429325
11.857929,20.865228
13.013021,20.879140
12.471780,20.979622
12.707625,20.358513
14.712630,20.606662
12.762403,21.361970
13.411484,21.481413
13.923242,20.352748
13.379458,20.440372
13.586032,20.844448
13.221264,21.175847
12.510002,22.019214
11.120248,22.746922
13.942255,19.528407
13.540323,19.815053
14.694466,19.736096
14.160611,19.880388
14.345307,19.240403
16.363811,19.321371
14.480312,20.237081
15.140288,20.301047
15.556565,19.133300
15.020334,19.266863
14.285902,20.911255
11.320032,21.951015
10.358973,22.392636
15.507252,18.309603
15.130403,18.629527
16.274633,18.455314
15.754348,18.642689
15.886196,17.989572
17.903372,17.903727
16.101859,18.972384
16.764676,18.981690
17.083746,17.783220
16.560470,17.960522
15.962943,19.660190
15.260880,19.651231
11.883891,21.885174
11.592455,22.515779
11.631451,21.494418
10.648328,22.977003
9.203424,23.587565
10.538241,21.556123
10.984103,21.338811
10.743832,21.951326
10.094817,21.774251
10.922109,22.363815
16.966189,16.966778
16.617301,17.316273
17.741787,17.048381
17.239439,17.277931
17.316655,16.616810
19.320581,16.364284
17.613640,17.577514
18.275101,17.532311
18.493416,16.312041
17.986739,16.531796
17.531869,18.275054
16.832445,18.323193
9.478758,22.838404
10.029497,22.809651
9.694278,23.395635
8.480837,23.165820
9.789889,22.394300
9.033734,23.197049
8.714358,23.777577
18.309214,15.507887
17.989868,15.885492
19.089571,15.525058
18.607685,15.795311
18.629979,15.129837
20.605895,14.713179
19.004757,16.063182
19.660409,15.963577
19.777579,14.729228
19.290631,14.989811
18.981451,16.764778
18.287066,16.871205
8.722096,22.353169
9.183391,22.172056
8.915473,22.759313
8.261991,22.533420
9.317546,22.491685
7.223686,24.267096
19.527383,13.942512
19.240663,14.345317
20.306475,13.895768
19.848327,14.204711
19.815734,13.540054
21.750302,12.961303
20.266411,14.439027
20.911412,14.285719
20.926102,13.045592
20.462445,13.345611
20.300768,15.140471
19.618137,15.303383
7.558654,23.536949
8.112621,23.556424
7.728907,24.116612
6.538033,23.787583
7.913490,23.124163
7.088946,23.862321
6.721093,24.416039
20.611956,12.282460
20.359235,12.707891
21.384197,12.171535
20.953411,12.517034
20.866056,11.857715
22.746267,11.120662
21.389447,12.716023
22.019444,12.509932
21.931868,11.273280
21.494671,11.610275
21.481591,13.412384
20.815010,13.630923
6.846515,22.997311
7.321466,22.854438
6.372879,23.138908
5.194839,24.781018
21.555989,10.538431
21.339057,10.983504
22.316414,10.364224
21.915665,10.744118
21.773788,10.094292
23.586982,9.204382
22.366251,10.906496
22.977237,10.648837
22.787892,9.423803
22.380015,9.795693
22.515670,11.592381
21.869065,11.865742
7.001182,23.418515
7.429958,23.186358
5.589178,24.081687
6.139301,24.146356
5.710943,24.672735
4.551204,24.246499
5.976340,23.698865
5.093912,24.366355
4.682130,24.887886
22.352659,8.722408
22.173109,9.183979
23.096020,8.486047
22.728218,8.897602
22.532990,8.261984
24.266535,7.225026
23.190556,9.022450
23.778051,8.714963
23.488243,7.509912
23.112561,7.914008
23.396017,9.693584
22.774349,10.019341
4.923975,23.484346
5.408825,23.381085
4.440089,23.585934
3.130453,25.124789
22.996752,6.846391
22.855829,7.321714
23.718209,6.549837
23.385370,6.990161
23.138384,6.372812
24.780265,5.195895
23.856297,7.076509
24.416539,6.721626
24.028136,5.544387
23.687459,5.978480
24.116483,7.728217
23.523943,8.104360
5.043682,23.916696
5.489715,23.720721
3.581800,24.461076
4.124355,24.571239
3.654017,25.060427
2.533643,24.538889
3.999015,24.111690
3.064848,24.703590
2.611592,25.189913
23.483764,4.924127
23.382230,5.409314
24.178040,4.568165
23.883313,5.034768
23.584626,4.440273
25.125109,3.131318
24.359236,5.082563
24.888001,4.682290
24.404209,3.540710
24.099796,4.002305
24.672629,5.710130
24.113118,6.133921
2.968388,23.811263
3.459363,23.747896
2.477346,23.871646
1.046391,25.297534
23.810674,2.969049
23.748894,3.459638
24.471637,2.556420
24.218055,3.045019
23.870821,2.477846
25.298124,1.047378
24.696097,3.054004
25.188871,2.610810
24.612588,1.514585
24.348762,1.998791
25.059858,3.653756
24.536997,4.120588
3.051917,24.252245
3.512067,24.092467
1.548901,24.673044
2.081301,24.827343
1.570713,25.276998
0.000000,24.487733
0.991093,23.975186
0.598899,23.989479
1.995239,24.360463
1.486066,23.953450
0.729122,24.759429
1.176488,24.937090
0.521578,25.319281
0.000000,24.909645
0.546939,24.385332
1.139478,24.378335
23.974446,0.991551
23.952161,1.486732
24.667308,0.000000
23.989413,0.598813
24.783789,0.763325
24.940197,1.236000
24.394148,1.016063
25.318535,0.520321
24.907613,0.000000
24.428979,0.000000
24.348643,0.507986
24.793676,2.080565
