20.398479,-0.000000
20.328698,1.684544
20.119692,3.357482
19.773947,5.007573
19.292589,6.623445
18.679661,8.194021
17.939184,9.708561
17.076259,11.156901
16.097075,12.528682
15.006777,13.815820
13.815516,15.007099
12.528353,16.097476
11.156637,17.076694
9.708447,17.939541
8.193803,18.679995
6.623275,19.293048
5.007413,19.774469
3.357426,20.120309
1.684470,20.329543
0.000000,20.399373
-0.000000,21.940920
1.811965,21.865411
3.611382,21.641612
5.386092,21.269287
7.124118,20.751526
8.813362,20.092378
10.442305,19.295899
12.000536,18.368159
13.476374,17.314260
14.859665,16.142452
16.142267,14.859782
17.314035,13.476462
18.367859,12.000605
19.295596,10.442335
20.092075,8.813433
20.751175,7.124085
21.268849,5.385991
21.641029,3.611319
21.864741,1.811767
21.939983,0.000000
10.432806,17.508554
11.221541,18.832405
10.465362,18.385361
10.070879,17.724094
11.155477,17.899011
10.660797,17.932676
10.794810,17.292731
12.738634,17.841577
10.984264,18.386000
11.611213,18.600283
11.945933,17.462305
11.440611,17.478569
11.692913,17.940453
11.391406,18.247017
10.831951,19.064338
9.627979,19.694544
11.842844,16.587435
11.500061,16.832086
12.597354,16.920005
12.105032,16.993541
12.185742,16.342634
14.168237,16.728718
12.462815,17.418211
13.107753,17.577981
13.346946,16.416322
12.844154,16.475486
12.369634,18.105050
9.717296,18.843935
8.888977,19.216285
13.172284,15.552559
12.850674,15.825081
13.952575,15.822070
13.467566,15.935798
13.494119,15.280056
15.501225,15.501443
13.858391,16.329551
14.514209,16.435633
14.657280,15.257621
14.161058,15.358275
13.822278,17.021686
13.135103,16.913562
10.231557,18.841635
10.035384,19.495306
9.947484,18.382325
9.220614,19.893663
7.968777,20.422384
8.951316,18.310177
9.330015,18.125089
9.188356,18.773289
8.572898,18.495328
9.401044,19.249428
14.411504,14.411751
14.113846,14.709490
15.210243,14.615617
14.736874,14.769103
14.709342,14.113982
16.728430,14.168436
15.159752,15.129110
15.822026,15.180670
15.866840,13.995360
15.380680,14.136537
15.180463,15.822172
14.487701,15.770468
8.140488,19.613776
8.636798,19.642014
8.391426,20.257438
7.277136,19.878808
8.373278,19.152498
7.775734,19.968187
7.546353,20.587118
15.552310,13.172511
15.279872,13.494210
16.365858,13.309693
15.906493,13.501704
15.824911,12.850794
17.841257,12.738815
16.357096,13.825723
17.021527,13.822482
16.968625,12.637392
16.495718,12.818064
16.435415,14.514348
15.739706,14.520675
7.408705,18.986973
7.801301,18.833630
7.624693,19.465147
7.016276,19.140218
7.957021,19.208183
6.255041,21.010846
16.587068,11.843000
16.342409,12.185894
17.409111,11.912801
16.967094,12.142086
16.831912,11.500176
18.832055,11.221743
17.443089,12.427740
18.104838,12.369719
17.953946,11.192636
17.497684,11.412046
17.577721,13.107871
16.885441,13.171243
6.490761,20.211945
6.986314,20.283987
6.689889,20.881326
5.610175,20.412577
6.768284,19.776544
6.101491,20.540704
5.820481,21.140214
17.508148,10.432910
17.292535,10.794956
18.332870,10.434346
17.911529,10.699328
17.723917,10.070964
19.694194,9.628115
18.409554,10.944648
19.064115,10.832036
18.816756,9.671959
18.380147,9.928070
18.600041,11.611404
17.915511,11.731638
5.815487,19.534200
6.219436,19.413687
5.411703,19.654542
4.498603,21.455894
18.309869,8.951440
18.124841,9.330051
19.132021,8.884917
18.733896,9.183736
18.495002,8.572952
20.422008,7.968953
19.250194,9.387159
19.893411,9.220748
19.551190,8.085144
19.137223,8.376445
19.495011,10.035457
18.822504,10.212168
5.987347,20.028605
6.345578,19.802600
4.799647,20.679855
5.287302,20.792279
4.942656,21.362759
3.905245,20.806316
5.111593,20.268361
4.384195,20.974739
4.054916,21.548898
18.986577,7.408854
18.833423,7.801478
19.800501,7.274713
19.428382,7.605354
19.139834,7.016380
21.010404,6.255202
19.959625,7.765525
20.586857,7.546463
20.152165,6.443033
19.763655,6.767512
20.257162,8.391410
19.601621,8.623023
4.182511,19.947844
4.594976,19.861198
3.770158,20.034260
2.711449,21.753927
19.533725,5.815581
19.413451,6.219556
20.333820,5.614762
19.990229,5.974972
19.654063,5.411789
21.455322,4.498700
20.532775,6.090777
21.139875,5.820545
20.615616,4.756925
20.255251,5.112373
20.880919,6.689843
20.246744,6.974834
4.313219,20.454862
4.688459,20.258983
3.075890,21.005991
3.552465,21.158219
3.161698,21.698042
2.174319,21.057505
3.420302,20.621230
2.637484,21.265149
2.261665,21.809948
19.947259,4.182613
19.860839,4.595117
20.728235,3.916196
20.415546,4.303712
20.033584,3.770248
21.753354,2.711485
20.965718,4.374338
21.548393,4.054917
20.937694,3.037886
20.607998,3.422171
21.362260,4.942555
20.753798,5.279106
2.521045,20.225349
2.939181,20.172843
2.102913,20.277491
0.905935,21.903538
20.224653,2.521187
20.172355,2.939282
20.980301,2.191318
20.701066,2.603008
20.276729,2.103029
21.902863,0.906017
21.255230,2.628037
21.809181,2.261540
21.117396,1.299182
20.820502,1.708878
21.697370,3.161634
21.118892,3.546695
2.610018,20.741298
2.999661,20.576627
1.330315,21.187179
1.792918,21.378594
1.359004,21.884850
0.000000,20.957979
0.842161,20.364637
0.509373,20.378102
1.706466,20.833603
1.263259,20.347086
0.627330,21.275538
1.012685,21.487360
0.452831,21.922350
-0.000000,21.449024
0.465281,20.839507
0.974201,20.837876
20.363812,0.842235
20.346216,1.263368
21.168132,0.000000
20.377357,0.509368
21.302995,0.655962
21.492173,1.063963
20.854786,0.868582
21.921526,0.452686
21.448000,0.000000
20.888550,0.000000
20.796175,0.431547
21.339351,1.791261
