22.412682,0.000000
22.334353,1.850823
22.104747,3.688560
21.724630,5.501719
21.195711,7.277056
20.522368,9.002611
19.708784,10.666510
18.760559,12.257655
17.684665,13.764783
16.486863,15.178878
15.178082,16.487631
13.763714,17.685714
12.256813,18.761643
10.666451,19.709315
9.001931,20.522649
7.276587,21.196330
5.501230,21.725146
3.688620,22.105249
1.850658,22.335575
-0.000000,22.413938
-0.000000,23.825649
1.968298,23.742971
3.921983,23.500131
5.849001,23.095881
7.736319,22.533752
9.570425,21.818055
11.339554,20.953241
13.031465,19.945732
14.633941,18.801151
16.135979,17.528742
17.528641,16.135836
18.800982,14.633785
19.945346,13.031296
20.952929,11.339253
21.817855,9.570477
22.533556,7.736020
23.095677,5.848513
23.499652,3.921909
23.742679,1.967451
23.824243,-0.000000
11.463123,19.237957
12.186221,20.451681
11.428698,20.077362
11.066308,19.473856
12.188170,19.555833
11.668227,19.627722
11.860357,19.000470
13.833736,19.375585
11.971991,20.039121
12.609920,20.198679
13.044986,19.068931
12.519063,19.126044
12.744472,19.553549
12.407606,19.873544
11.762945,20.703608
10.455843,21.387966
13.012262,18.225678
12.636493,18.493732
13.763201,18.485556
13.248494,18.599478
13.388714,17.956768
15.386251,18.167051
13.583496,18.984023
14.235331,19.088676
14.575137,17.926479
14.054593,18.028108
13.432778,19.661821
10.608064,20.570794
9.706036,20.981755
14.472906,17.088284
14.120486,17.387271
15.243465,17.285950
14.739607,17.441578
14.826634,16.789300
16.833838,16.834168
15.104577,17.797575
15.762674,17.848118
16.005991,16.661413
15.495654,16.805707
15.009863,18.485381
14.315852,18.434228
11.149277,20.532154
10.899189,21.171032
10.884106,20.113381
10.012705,21.604218
8.653670,22.178374
9.835278,20.118311
10.251489,19.915223
10.053517,20.541043
9.420640,20.321840
10.245936,20.979429
15.834521,15.834955
15.508309,16.161571
16.617588,15.968064
16.128975,16.164701
16.161746,15.508090
18.166458,15.386629
16.522822,16.489139
17.182903,16.485298
17.326781,15.283037
16.830228,15.468826
16.484958,17.182892
15.790081,17.188402
8.884177,21.405855
9.410291,21.401328
9.114196,21.998464
7.946165,21.705806
9.161212,20.955651
8.474518,21.761732
8.194351,22.357069
17.087974,14.473353
16.789386,14.826255
17.880046,14.541267
17.409089,14.777575
17.387474,14.120248
19.374986,13.834149
17.827806,15.068566
18.485482,15.010324
18.529946,13.800084
18.050322,14.026025
17.847882,15.762758
17.154632,15.826292
8.140264,20.862080
8.571228,20.693226
8.342629,21.297446
7.710150,21.030381
8.714047,21.035104
6.792368,22.817335
18.224913,13.012449
17.956804,13.388792
19.019854,13.015193
18.569854,13.289460
18.494070,12.636402
20.451037,12.186831
19.011388,13.544956
19.661840,13.432695
19.606015,12.222565
19.146783,12.487529
19.088389,14.235446
18.403322,14.355555
7.084213,22.059817
7.611835,22.101541
7.266271,22.676233
6.125885,22.288468
7.405267,21.638576
6.649996,22.385759
6.320126,22.957516
19.237101,11.463134
19.000798,11.860560
20.029242,11.400117
19.603695,11.710480
19.474293,11.066202
21.387452,10.456173
20.064863,11.928616
20.703684,11.762940
20.548320,10.562038
20.112590,10.863759
20.198661,12.610508
19.526065,12.786618
6.389770,21.463289
6.833367,21.330253
5.947068,21.595454
4.884806,23.300575
20.118116,9.835430
19.915304,10.251137
20.902395,9.707336
20.503905,10.051756
20.321508,9.420365
22.177909,8.654353
20.981164,10.231136
21.604289,10.013072
21.350334,8.829225
20.941025,9.165879
21.170839,10.899174
20.514787,11.130686
6.551232,21.914174
6.948935,21.685245
5.238384,22.570417
5.760471,22.655144
5.368839,23.199091
4.264266,22.718430
5.592577,22.176466
4.778435,22.858658
4.402898,23.401236
20.861634,8.140539
20.693782,8.571663
21.632644,7.948161
21.264072,8.324209
21.030030,7.710205
22.816864,6.793228
21.754411,8.463736
22.357297,8.194759
22.006539,7.036051
21.626462,7.405229
21.998569,9.113791
21.364010,9.398646
4.595494,21.917821
5.048352,21.821830
4.143269,22.012661
2.943886,23.623966
21.462783,6.389778
21.330994,6.833564
22.215337,6.134602
21.878932,6.539715
21.594996,5.947082
23.299915,4.885470
22.378972,6.638329
22.957721,6.320472
22.512444,5.194607
22.164389,5.594134
22.675963,7.265872
22.067146,7.602247
4.719490,22.380424
5.134284,22.184996
3.357012,22.926134
3.870060,23.053830
3.434770,23.563475
2.373987,22.992502
3.742186,22.562709
2.874882,23.175075
2.455824,23.685069
21.917229,4.595656
21.822364,5.048723
22.646111,4.278644
22.344627,4.710387
22.011638,4.143419
23.623911,2.944357
22.850753,4.767745
23.401107,4.403017
22.864531,3.317371
22.550270,3.744874
23.198792,5.368330
22.619797,5.753929
2.770208,22.222858
3.228983,22.164223
2.311431,22.279550
0.983872,23.786476
22.222199,2.770689
22.164590,3.229213
22.921178,2.394274
22.657554,2.848871
22.278687,2.311805
23.786439,0.984461
23.166569,2.864647
23.684099,2.455310
23.060123,1.418904
22.783044,1.870125
23.562801,3.434599
23.017538,3.865440
2.855771,22.694220
3.284752,22.532752
1.451702,23.124498
1.953083,23.294058
1.476454,23.766817
0.000000,22.921055
0.925035,22.375922
0.559118,22.389735
1.867048,22.795367
1.387396,22.355903
0.683909,23.211520
1.103649,23.403231
0.491018,23.806896
-0.000000,23.371153
0.510725,22.812178
1.066172,22.807419
22.375042,0.925343
22.354692,1.387841
23.112943,0.000000
22.389303,0.559057
23.237031,0.715634
23.406919,1.159463
22.823536,0.950685
23.806026,0.490229
23.369365,0.000000
22.857914,0.000000
22.772677,0.474101
23.258071,1.951947
