25.508140,-0.000000
25.417797,2.106399
25.156406,4.197550
24.723532,6.261407
24.121484,8.281919
23.355229,10.245704
22.429285,12.139312
21.350051,13.950082
20.125579,15.665289
18.762544,17.274528
17.273097,18.763884
15.663232,20.127449
13.948445,21.351921
12.139327,22.430021
10.244392,23.355592
8.281020,24.122344
6.260433,24.724061
4.197820,25.156753
2.106254,25.419309
0.000000,25.509550
-0.000000,26.758179
2.211335,26.665247
4.405070,26.392756
6.569272,25.938814
8.688960,25.307571
10.748656,24.503784
12.735876,23.532538
14.635988,22.400855
16.435568,21.115318
18.122448,19.686371
19.686429,18.121901
21.115248,16.435082
22.400477,14.635444
23.532189,12.735133
24.503535,10.748698
25.307377,8.688448
25.938767,6.568437
26.392233,4.405295
26.665559,2.209920
26.756761,0.000000
13.047028,21.896232
13.687552,22.971513
12.919048,22.695070
12.596627,22.163520
13.785067,22.117692
13.223158,22.243672
13.498161,21.625760
15.538042,21.762758
13.503179,22.601739
14.164297,22.686029
14.745526,21.554725
14.184115,21.669525
14.374793,22.054321
13.984126,22.396852
13.211512,23.254755
11.744225,24.023104
14.810067,20.743984
14.383754,21.047969
15.566131,20.906597
15.013530,21.078091
15.237864,20.438212
17.281879,20.405388
15.320810,21.411464
15.990166,21.439584
16.475408,20.263221
15.923524,20.425382
15.087020,22.084659
11.986726,23.243487
10.970309,23.713683
16.472438,19.449267
16.072826,19.788658
17.239814,19.549845
16.703251,19.765813
16.874800,19.109608
18.907810,18.908144
17.036519,20.073418
17.705691,20.046220
18.092787,18.833526
17.556322,19.040517
16.857979,20.763536
16.146650,20.791866
12.572532,23.153384
12.243536,23.778618
12.330457,22.785996
11.245215,24.266233
9.719780,24.910926
11.194216,22.897743
11.667610,22.667229
11.389478,23.270213
10.723931,23.129476
11.555856,23.661267
18.022188,18.022908
17.652152,18.393703
18.794054,18.059540
18.277827,18.318879
18.394239,17.651419
20.404451,17.282408
18.635962,18.597540
19.300802,18.515552
19.585671,17.275455
19.068337,17.525907
18.515016,19.300781
17.809434,19.386770
10.035644,24.179994
10.609973,24.129854
10.239044,24.707712
8.981462,24.532831
10.377880,23.739810
9.557850,24.542272
9.202673,25.111638
19.448795,16.473250
19.110088,16.873832
20.221693,16.445886
19.728486,16.746974
19.789306,16.071940
21.761877,15.538681
20.107803,16.995350
20.763813,16.858753
20.945671,15.599162
20.450598,15.891176
20.045985,17.705846
19.348473,17.850552
9.265080,23.744508
9.754537,23.552011
9.451240,24.126489
8.776958,23.935886
9.881651,23.853285
7.628809,25.628576
20.742760,14.810405
20.438682,15.237808
21.510763,14.719978
21.043817,15.060558
21.048920,14.383317
22.970464,13.688612
21.442624,15.276966
22.084907,15.086773
22.162017,13.816170
21.692879,14.148127
21.439322,15.990451
20.756752,16.191740
8.002998,24.920267
8.582103,24.920228
8.163405,25.469236
6.923933,25.191214
8.388811,24.513544
7.500338,25.246205
7.097634,25.785802
21.894861,13.047026
21.626826,13.498493
22.652428,12.893573
22.215504,13.271234
22.164648,12.596341
24.022344,11.744683
22.630839,13.453994
23.255080,13.211402
23.227187,11.939194
22.787206,12.308448
22.686401,14.165483
22.023104,14.422256
7.272765,24.428709
7.776836,24.276732
6.770250,24.579110
5.486063,26.171330
22.897693,11.194450
22.667586,11.666819
23.639917,10.979057
23.235768,11.391538
23.128848,10.723188
24.910252,9.720924
23.664343,11.539455
24.266577,11.245845
24.133789,9.980494
23.725769,10.384724
23.778601,12.243431
23.138373,12.554671
7.422022,24.825392
7.879588,24.589641
5.917741,25.496981
6.494462,25.544242
6.032256,26.056605
4.819871,25.677247
6.335261,25.122700
5.389567,25.779440
4.944343,26.284068
23.743971,9.265399
23.553492,9.755253
24.465734,8.989486
24.097301,9.433793
23.935353,8.776896
25.627931,7.630548
24.536498,9.546087
25.112289,9.203454
24.875469,7.953574
24.502384,8.389852
24.708368,10.238125
24.096190,10.601091
5.230535,24.946072
5.745132,24.836119
4.717113,25.053974
3.305692,26.534285
24.428121,7.272496
24.278685,7.777142
25.124901,6.938495
24.793992,7.411374
24.578508,6.770125
26.170498,5.487440
25.240841,7.487190
25.786525,7.098317
25.447205,5.871905
25.111843,6.337939
25.469294,8.162453
24.889337,8.574978
5.346899,25.353449
5.821947,25.156373
3.792344,25.898567
4.362770,25.993679
3.859986,26.466168
2.683172,25.986822
4.239228,25.560365
3.242878,26.136211
2.757857,26.603142
24.945521,5.230659
24.837787,5.745706
25.611925,4.839156
25.322086,5.338111
25.052399,4.717347
26.534900,3.306941
25.773005,5.377608
26.284381,4.944497
25.845710,3.749815
25.548919,4.243059
26.056718,6.031178
25.512748,6.490073
3.153339,25.293415
3.674270,25.225714
2.632212,25.357275
1.105094,26.716611
25.292881,3.154137
25.227249,3.674578
25.922924,2.708197
25.677172,3.228473
25.356513,2.632804
26.717764,1.106432
26.129559,3.231475
26.602048,2.756821
26.066090,1.604187
25.812988,2.119140
26.465751,3.859610
25.961115,4.359770
3.235393,25.709315
3.724561,25.550556
1.640030,26.123238
2.201502,26.264676
1.659263,26.695162
0.000000,25.953343
1.052816,25.467437
0.636151,25.482316
2.115179,25.824181
1.578063,25.444236
0.771460,26.209320
1.244775,26.375166
0.550242,26.739626
-0.000000,26.351836
0.580775,25.856208
1.207991,25.847249
25.466857,1.053394
25.442915,1.578932
26.122761,0.000000
25.482571,0.636050
26.232762,0.807976
26.377833,1.307784
25.862890,1.077131
26.739004,0.548571
26.349692,0.000000
25.898185,0.000000
25.821893,0.539634
26.232931,2.201133
