23.836653,-0.000000
23.752668,1.968378
23.508439,3.922669
23.104034,5.851144
22.541471,7.739250
21.825392,9.574390
20.960124,11.343944
19.951632,13.036107
18.807393,14.638948
17.533586,16.142810
16.141705,17.534634
14.637405,18.808842
13.034884,19.953106
11.343920,20.960764
9.573417,21.825702
7.738589,22.542211
5.850440,23.104556
3.922839,23.508855
1.968212,23.754029
0.000000,23.837990
-0.000000,25.169894
2.079729,25.082412
4.143457,24.825994
6.179178,24.398970
8.173002,23.805167
10.110493,23.049098
11.979593,22.135510
13.766918,21.071093
15.459743,19.861889
17.046508,18.517726
18.517693,17.046179
19.861764,15.459428
21.070696,13.766574
22.135182,11.979073
23.048894,10.110525
23.804991,8.172570
24.398858,6.178491
24.825526,4.143482
25.082426,2.078571
25.168431,-0.000000
12.191678,20.460735
12.874380,21.606721
12.112996,21.279271
11.770211,20.711054
12.921485,20.732288
12.382650,20.829670
12.613746,20.208029
14.614936,20.469821
12.674632,21.215074
13.322384,21.338830
13.825765,20.210256
13.284015,20.294574
13.492579,20.701097
13.130895,21.031204
12.426967,21.872974
11.046395,22.595867
13.839205,19.384055
13.440170,19.668641
14.591120,19.597316
14.059437,19.738308
14.239314,19.098164
16.255150,19.193062
14.380726,20.097933
15.039697,20.166286
15.447638,18.999352
14.913205,19.129446
14.191077,20.772370
11.241004,21.797809
10.286502,22.236035
15.392639,18.174269
15.018495,18.491877
16.160200,18.325542
15.641790,18.509459
15.768796,17.856569
17.784488,17.784841
15.991117,18.841926
16.653298,18.855688
16.964128,17.658709
16.442351,17.832418
15.857006,19.529599
15.155935,19.516085
11.802308,21.734917
11.515394,22.366303
11.548545,21.341218
10.577678,22.824407
9.142312,23.430926
10.460347,21.396802
10.902931,21.181063
10.667254,21.794883
10.020113,21.613313
10.847022,22.210084
16.840792,16.841362
16.494416,17.188325
17.617030,16.928493
17.116265,17.154449
17.188689,16.493952
19.192296,16.255613
17.492511,17.456655
18.153699,17.415931
18.363934,16.197831
17.858448,16.413880
17.415503,18.153650
16.716693,18.197177
9.412754,22.679383
9.960729,22.653243
9.629799,23.240332
8.421492,23.003767
9.720149,22.234705
8.971635,23.037660
8.656558,23.619676
18.173892,15.393251
17.856846,15.768123
18.955346,15.415881
18.474735,15.682421
18.492306,15.017964
20.469075,14.615471
18.874065,15.952734
19.529811,15.857620
19.639107,14.626101
19.153045,14.882897
18.855452,16.653394
18.161312,16.755169
8.657622,22.187944
9.115563,22.008187
8.851926,22.597145
8.200842,22.366872
9.250618,22.330141
7.175739,24.105946
19.383061,13.839451
19.098402,14.239329
20.163694,13.798046
19.706518,14.103188
19.669291,13.439919
21.605885,12.875217
20.127049,14.339743
20.772517,14.190903
20.779590,12.954243
20.316501,13.250422
20.166008,15.039869
19.483235,15.198128
7.505988,23.372979
8.057003,23.394849
7.677481,23.956507
6.492287,23.621189
7.857112,22.959363
7.040203,23.698351
6.676525,24.253912
20.459614,12.191670
20.208712,12.614003
21.233833,12.085927
20.803701,12.427569
20.711846,11.770006
22.595231,11.046801
21.242362,12.628585
21.873194,12.426902
21.778313,11.194338
21.341361,11.527463
21.338990,13.323249
20.671877,13.537165
6.795901,22.827329
7.267386,22.685541
6.325694,22.967880
5.160373,24.616456
21.396666,10.460531
21.181298,10.902356
22.159497,10.291326
21.759073,10.667319
21.612873,10.019613
23.430361,9.143244
22.212448,10.831500
22.824631,10.578171
22.628342,9.357810
22.220392,9.725827
22.366189,11.515324
21.718678,11.784116
6.951267,23.251637
7.376612,23.019872
5.550236,23.913928
6.097228,23.980744
5.672914,24.508932
4.519355,24.076891
5.933769,23.529980
5.058881,24.198927
4.651093,24.722632
22.187446,8.657930
22.009192,9.116135
22.933626,8.426356
22.565816,8.833999
22.366459,8.200840
24.105401,7.177029
23.031084,8.960407
23.620131,8.657142
23.323793,7.457318
22.947712,7.857568
23.240687,9.629134
22.617737,9.950414
4.887574,23.310763
5.368886,23.208301
4.407196,23.411602
3.109713,24.957959
22.826781,6.795793
22.686869,7.267628
23.551431,6.503756
23.218278,6.940196
22.967371,6.325635
24.615719,5.161389
23.692252,7.027850
24.254388,6.677037
23.859914,5.505563
23.518510,5.935844
23.956365,7.676822
23.362171,8.048600
5.007717,23.746274
5.450298,23.550394
3.556846,24.290687
4.096112,24.402717
3.629642,24.894035
2.515919,24.367246
3.970524,23.939857
3.043754,24.533848
2.594279,25.022639
23.310184,4.887729
23.209387,5.369362
24.008038,4.536035
23.712644,4.998786
23.410331,4.407375
24.958247,3.110534
24.191730,5.047604
24.722727,4.651251
24.233326,3.515921
23.927913,3.973748
24.508809,5.672134
23.947291,6.091723
2.946427,23.635255
3.433839,23.572407
2.458959,23.695226
1.039442,25.129569
23.634664,2.947070
23.573344,3.434110
24.299574,2.538425
24.044969,3.023260
23.694401,2.459446
25.130096,1.040386
24.526255,3.032976
25.021609,2.593526
24.440283,1.503964
24.175084,1.984517
24.893456,3.629393
24.368268,4.092252
3.030156,24.079412
3.486857,23.919480
1.538105,24.501148
2.067061,24.657057
1.560234,25.109135
0.000000,24.313915
0.983768,23.797976
0.594483,23.812208
1.981016,24.186844
1.475136,23.776422
0.724104,24.587586
1.168398,24.766729
0.518184,25.151167
-0.000000,24.738783
0.542924,24.210841
1.131349,24.204085
23.797225,0.984210
23.775145,1.475778
24.494783,0.000000
23.812108,0.594399
24.612070,0.758031
24.769901,1.227497
24.219930,1.008815
25.150413,0.516977
24.736777,0.000000
24.254710,0.000000
24.173861,0.504229
24.623153,2.066281
