28.929748,0.000000
28.827004,2.389115
28.530556,4.760503
28.039521,7.101507
27.356676,9.393144
26.487682,11.620289
25.437516,13.767895
24.213459,15.821531
22.824715,17.766784
21.279005,19.591742
19.589781,21.280791
17.763819,22.827282
15.819181,24.215929
13.768008,25.438337
11.618289,26.488164
9.391720,27.357712
7.099918,28.040062
4.760841,28.530851
2.389028,28.828814
0.000000,28.931284
-0.000000,30.037368
2.482897,29.933704
4.944978,29.627922
7.374553,29.118388
9.754169,28.409806
12.066278,27.507472
14.297391,26.417118
16.430492,25.146491
18.450461,23.703392
20.344069,22.099406
22.099677,20.343076
23.703442,18.449692
25.146236,16.429557
26.416738,14.296304
27.507066,12.066472
28.409509,9.753712
29.118393,7.373664
29.627150,4.945824
29.934452,2.481249
30.036287,-0.000000
14.798416,24.835183
15.366638,25.789401
14.576492,25.606445
14.288720,25.137387
15.560294,24.965459
14.948731,25.146422
15.308740,24.528652
17.444115,24.432241
15.209268,25.457087
15.902777,25.467581
16.636957,24.319507
16.032443,24.492794
16.191559,24.840940
15.741919,25.210449
14.831197,26.107888
13.185152,26.969879
16.797932,23.528337
16.315804,23.872018
17.570429,23.598016
16.972378,23.828554
17.282129,23.182004
19.401870,22.908468
17.256582,24.116242
17.952667,24.068563
18.588836,22.862319
17.998181,23.086507
16.936700,24.794319
13.520534,26.217146
12.376521,26.752671
18.683357,22.059849
18.231607,22.443653
19.459178,22.066603
18.882568,22.345085
19.138982,21.675280
21.227242,21.227409
19.189156,22.609245
19.878633,22.504269
20.413713,21.249426
19.843827,21.521224
18.924664,23.311457
18.186924,23.419037
14.159027,26.074711
13.747010,26.694622
13.936306,25.752792
12.623402,27.243348
10.912346,27.966648
12.696899,25.970789
13.232911,25.710250
12.872655,26.299586
12.165025,26.233623
13.015532,26.649496
20.441144,20.442065
20.022627,20.861549
21.213685,20.384519
20.662599,20.709440
20.862267,20.021429
22.907267,19.402462
20.990506,20.946796
21.669249,20.785893
22.097996,19.491496
21.552789,19.809361
20.785123,21.669456
20.059790,21.836449
11.317162,27.266965
11.947330,27.171392
11.496903,27.737409
10.133076,27.677432
11.728621,26.830653
10.765002,27.640618
10.330162,28.192281
22.059189,18.684560
21.676100,19.137572
22.824899,18.563211
22.302528,18.932509
22.444599,18.230025
24.431218,17.444852
22.648254,19.142285
23.311709,18.925695
23.632445,17.600204
23.115055,17.961625
22.504052,19.879010
21.793260,20.106240
10.509040,26.931460
11.062556,26.713047
10.681958,27.266908
9.956593,27.148242
11.176564,26.979085
8.564488,28.772367
23.526771,16.798480
23.182902,17.281976
24.279930,16.615103
23.789373,17.026089
23.873393,16.315025
25.787975,15.368049
24.151581,17.206898
24.794631,16.936397
25.004766,15.588674
24.519189,15.991554
24.068333,17.953276
23.379363,18.237871
9.025486,28.103182
9.663797,28.062093
9.166733,28.592481
7.811614,28.420071
9.480701,27.705103
8.447841,28.433591
7.967087,28.948872
24.833518,14.798435
24.530371,15.309261
25.568595,14.553765
25.113992,15.003317
25.138931,14.288372
26.968965,13.185616
25.489893,15.153686
26.108264,14.831067
26.206567,13.470950
25.756123,13.912198
25.468409,15.904577
24.805746,16.244921
8.249322,27.707406
8.819629,27.534775
7.680518,27.877944
6.158744,29.381752
25.971024,12.697233
25.710700,13.231808
26.683151,12.392735
26.267475,12.878408
26.232482,12.163848
27.965829,10.913696
26.653991,12.997286
27.243758,12.624270
27.229526,11.261022
26.816937,11.737787
26.694799,13.746903
26.061975,14.141448
8.388775,28.056935
8.911696,27.811278
6.673854,28.753477
7.312784,28.764699
6.774252,29.252005
5.437882,28.968498
7.159779,28.393461
6.070453,29.034142
5.549789,29.508150
26.930955,10.509307
26.715380,11.063549
27.615253,10.146993
27.241471,10.665267
27.147362,9.956424
28.771534,8.566992
27.636336,10.752129
28.193154,10.331315
28.066269,8.974086
27.694781,9.482972
27.738713,11.495637
27.140773,11.941021
5.932903,28.294236
6.515279,28.169197
5.351770,28.416608
3.710431,29.789159
27.706810,8.248671
27.537866,8.820093
28.359444,7.832121
28.028943,8.378774
27.877105,7.680346
29.380757,6.160730
28.429600,8.433106
28.949948,7.968020
28.711293,6.625356
28.383594,7.163677
28.593082,9.165242
28.034242,9.658969
6.043436,28.653658
6.584574,28.452355
4.276825,29.206234
4.912112,29.270687
4.335775,29.712016
3.027201,29.317684
4.791085,28.888122
3.652866,29.436008
3.095564,29.866471
28.293817,5.932904
28.171908,6.515963
28.908991,5.462235
28.626236,6.034841
28.414410,5.352156
29.790244,3.712623
29.029113,6.057110
29.508785,5.549786
29.161314,4.230779
28.877487,4.796099
29.252682,6.772634
28.736512,7.310408
3.577071,28.688417
4.166321,28.610990
2.987022,28.760284
1.240611,29.993565
28.687944,3.578112
28.613582,4.166700
29.260130,3.057157
29.027896,3.649951
28.759692,2.987767
29.995818,1.242675
29.430940,3.640219
29.865264,3.093904
29.409358,1.810381
29.176089,2.395670
29.712083,4.334998
29.241272,4.910805
3.656920,29.056143
4.212370,28.898096
1.849976,29.460061
2.478447,29.576022
1.863861,29.969688
0.000000,29.321191
1.194425,28.885484
0.721819,28.902103
2.390857,29.186394
1.788493,28.859271
0.868888,29.546295
1.402066,29.688893
0.616397,30.019535
0.000000,29.674409
0.658377,29.233831
1.365233,29.220660
28.885254,1.195197
28.857906,1.789858
29.471069,0.000000
28.902935,0.721669
29.567988,0.910680
29.690727,1.473177
29.236114,1.217205
30.019131,0.613832
29.672196,0.000000
29.272763,0.000000
29.204150,0.612181
29.547922,2.478934
