26.623789,-0.000000
26.529327,2.198550
26.256493,4.381068
25.804639,6.535291
25.176242,8.644194
24.376491,10.693847
23.410044,12.670268
22.283591,14.560217
21.005562,16.350428
19.582965,18.030004
18.028385,19.584465
16.348059,21.007673
14.558331,22.285677
12.670316,23.410812
10.692313,24.376879
8.643130,25.177155
6.534125,25.805158
4.381382,26.256796
2.198424,26.530922
0.000000,26.625226
-0.000000,27.823642
2.299592,27.727160
4.580528,27.443868
6.830941,26.971864
9.035075,26.315498
11.176772,25.479695
13.243235,24.469758
15.219034,23.292938
17.090226,21.956202
18.844272,20.470381
20.470512,18.843574
21.956179,17.089632
23.292599,15.218355
24.469407,13.242362
25.479414,11.176843
26.315291,9.034550
26.971858,6.830052
27.443294,4.580927
27.727652,2.298061
27.822320,0.000000
13.618021,22.854441
14.233094,23.887079
13.458487,23.642588
13.148301,23.133085
14.362905,23.044657
13.785131,23.189040
14.088500,22.572166
16.157334,22.630113
14.058130,23.530505
14.729132,23.589791
15.361096,22.454523
14.786010,22.588919
14.965722,22.960715
14.555781,23.311832
13.737794,24.181750
12.212386,24.980553
15.458165,21.651771
15.013656,21.968700
16.218533,21.782656
15.651462,21.973854
15.904393,21.332757
17.970682,21.218670
15.950469,22.291252
16.627805,22.293771
17.163243,21.109091
16.599122,21.291960
15.688033,22.965038
12.485870,24.211163
11.427963,24.702676
17.193258,20.300385
16.776652,20.654279
17.962214,20.369048
17.412980,20.605813
17.613041,19.946076
19.661414,19.661704
17.736720,20.898253
18.411706,20.844877
18.848149,19.619785
18.301234,19.848351
17.529479,21.591362
16.810270,21.646396
13.088515,24.103547
12.732028,24.726062
12.853361,23.752108
11.693019,25.233509
10.107224,25.903772
11.684121,23.899655
12.177996,23.659322
11.872451,24.256724
11.193769,24.141537
12.030643,24.633252
18.810831,18.811629
18.424998,19.198309
19.581639,18.816329
19.054474,19.097421
19.198937,18.424093
21.217645,17.971236
19.401836,19.361688
20.070345,19.253222
20.403327,17.996667
19.877386,18.269504
19.252616,20.070370
18.541390,20.183569
10.452639,25.184502
11.044921,25.119053
10.647753,25.692097
9.356248,25.556212
10.817725,24.746291
9.950500,25.550062
9.569021,26.112550
20.299855,17.194197
19.946688,17.611899
21.069039,17.135079
20.566773,17.458741
20.655055,16.775526
22.629174,16.158017
20.934150,17.693685
21.591657,17.530343
21.820100,16.250400
21.318266,16.565405
20.844653,18.411915
20.143672,18.584250
9.670622,24.783554
10.181029,24.582585
9.852011,25.149144
9.161552,24.983226
10.303448,24.871430
7.932794,26.650030
21.650426,15.458567
21.333383,15.904291
22.412125,15.336850
21.937965,15.700671
21.969827,15.013095
23.885908,14.234280
22.323784,15.904714
22.965336,15.687752
23.087213,14.393031
22.613256,14.748422
22.293529,16.628180
21.609793,16.857275
8.335713,25.956005
8.933893,25.942072
8.489400,26.484026
7.212827,26.242012
8.744368,25.552830
7.808535,26.282959
7.380132,26.813499
22.852952,13.618025
22.573476,14.088883
23.601644,13.433974
23.159460,13.835321
23.134398,13.147976
24.979738,12.212858
23.560824,14.006851
24.182124,13.737666
24.196850,12.437703
23.754027,12.830693
23.590318,14.730523
22.928196,15.015105
7.591125,25.497668
8.116859,25.338931
7.067024,25.654641
5.704596,27.214425
23.899692,11.684387
23.659743,12.177082
24.630497,11.439219
24.223111,11.875764
24.140770,11.192873
25.903050,10.108466
24.636806,12.013642
25.233911,11.693731
25.141320,10.397240
24.732400,10.825332
24.726121,12.731911
24.089320,13.070797
7.736831,25.877730
8.215786,25.638982
6.163772,26.556662
6.760595,26.591637
6.273338,27.094839
5.021002,26.748349
6.603749,26.187769
5.611048,26.838081
5.141063,27.331587
24.783024,9.670931
24.584373,10.181833
25.490906,9.366270
25.121274,9.834837
24.982607,9.161450
26.649333,7.934803
25.544805,9.938374
26.113311,9.569927
25.913939,8.285701
25.541980,8.745804
25.692972,10.646693
25.086490,11.036924
5.459505,26.037679
5.996253,25.922776
4.924021,26.150300
3.437184,27.591800
25.497080,7.590736
25.341287,8.117213
26.177751,7.229380
25.847532,7.726418
25.653980,7.066869
27.213548,5.706188
26.278071,7.794862
26.814370,7.380911
26.509521,6.117103
26.177285,6.606827
26.484256,8.488261
25.912269,8.927560
5.573718,26.428142
6.070364,26.229926
3.949996,26.974886
4.541425,27.059469
4.014554,27.520800
2.795130,27.070806
4.418923,26.644003
3.376244,27.209505
2.867585,27.663430
26.037174,5.459596
25.924817,5.996875
26.685127,5.041976
26.398170,5.565002
26.148535,4.924299
27.592610,3.438729
26.832138,5.598637
27.332036,5.141186
26.924803,3.906350
26.632864,4.423147
27.095139,6.272073
26.561329,6.756897
3.291477,26.400285
3.834724,26.329386
2.747885,26.466752
1.149131,27.781305
26.399793,3.292362
26.331303,3.835055
27.009175,2.821792
26.768445,3.365710
26.466056,2.748535
27.782859,1.150718
27.203429,3.364428
27.662310,2.866354
27.154180,1.671278
26.908203,2.209176
27.520534,4.014066
27.028041,4.538984
3.372650,26.799195
3.883454,26.640894
1.708313,27.209053
2.291570,27.341630
1.725720,27.759114
0.000000,27.049869
1.098954,26.581833
0.664037,26.597224
2.204925,26.919054
1.646716,26.557605
0.803161,27.295066
1.295939,27.452798
0.571736,27.805279
0.000000,27.432432
0.606064,26.956240
1.259214,26.945873
26.581384,1.099608
26.556280,1.647740
27.212412,0.000000
26.597703,0.663924
27.317904,0.841402
27.455184,1.361579
26.961441,1.122772
27.804751,0.569768
27.430257,0.000000
26.997128,0.000000
26.923562,0.563281
27.311192,2.291476
