24.529226,-0.000000
24.442576,2.025561
24.191234,4.036554
23.775028,6.021122
23.196103,7.964085
22.459235,9.852527
21.568827,11.673478
20.531024,13.414782
19.353541,15.064179
18.042765,16.611703
16.610460,18.043936
15.062419,19.355169
13.413384,20.532667
11.673472,21.569507
9.851414,22.459561
7.963328,23.196891
6.020309,23.775548
4.036770,24.191612
2.025402,24.443995
0.000000,24.530591
-0.000000,25.826730
2.134162,25.736969
4.251657,25.473908
6.340506,25.035753
8.386379,24.426469
10.374402,23.650668
12.292351,22.713239
14.126313,21.621007
15.863288,20.380233
17.491455,19.001008
19.001014,17.491033
20.380134,15.862898
21.620617,14.125885
22.712905,12.291733
23.650453,10.374433
24.426294,8.385904
25.035677,6.339747
25.473430,4.251755
25.737119,2.132884
25.825279,0.000000
12.546068,21.055502
13.210660,22.171126
12.446641,21.865298
12.112613,21.312846
13.278968,21.305784
12.730682,21.415176
12.980191,20.795422
14.996679,21.004512
13.017481,21.788868
13.670548,21.895960
14.206470,20.766755
13.656704,20.863878
13.857628,21.261047
13.483918,21.596234
12.751422,22.444397
11.334977,23.186098
14.241456,19.947508
13.831115,20.240133
14.994728,20.139294
14.454497,20.293078
14.653047,19.653373
16.679747,19.694416
14.769729,20.641463
15.432758,20.692854
15.873055,19.522485
15.331530,19.666029
14.561600,21.315054
11.549658,22.396167
10.569540,22.847643
15.840025,18.702527
15.455326,19.029170
16.607107,18.832342
16.081306,19.029679
16.227055,18.375727
18.249031,18.249380
16.423699,19.351510
17.088510,19.348030
17.431304,18.144985
16.903593,18.332634
16.270958,20.039879
15.565877,20.043988
12.121001,22.321848
11.816512,22.950362
11.872288,21.939429
10.853740,23.420662
9.381112,24.042976
10.764403,22.018680
11.219772,21.796810
10.966286,22.405750
10.311719,22.241501
11.140330,22.810573
17.330272,17.330904
16.974093,17.687748
18.104259,17.396693
17.597233,17.636606
17.688191,16.973512
19.693577,16.680240
17.965666,17.928747
18.628080,17.870677
18.869637,16.643878
18.359406,16.874317
17.870207,18.628032
17.168854,18.689417
9.670552,23.300461
10.229362,23.264211
9.881751,23.847162
8.653270,23.636662
9.992479,22.857887
9.214206,23.660253
8.882406,24.236662
18.702115,15.840717
18.376093,16.226252
19.479553,15.842253
18.993876,16.123221
19.029698,15.454646
21.003707,14.997261
19.384581,16.384161
20.040128,16.271639
20.179921,15.028866
19.690301,15.300375
19.347797,17.088623
18.652543,17.208425
8.909298,22.832867
9.380317,22.647824
9.100070,23.230371
8.439537,23.016957
9.511939,22.960885
7.363095,24.735623
19.946417,14.241736
19.653712,14.653031
20.721315,14.179682
20.260254,14.499605
20.240919,13.830785
22.170203,13.211594
20.671429,14.727559
21.315253,14.561391
21.351807,13.311007
20.886395,13.622116
20.692586,15.432971
20.010200,15.609272
7.711690,24.013380
8.274267,24.026001
7.878430,24.582095
6.670951,24.271037
8.077260,23.602868
7.230604,24.338837
6.850675,24.887411
21.054274,12.546059
20.796272,12.980477
21.821065,12.420254
21.388289,12.776905
21.313792,12.112369
23.185411,11.335408
21.816911,12.970133
22.444671,12.751334
22.378035,11.502645
21.940020,11.850828
21.896210,13.671545
21.230997,13.903404
6.993470,23.490821
7.478476,23.344801
6.509880,23.635453
5.295051,25.259464
22.018580,10.764606
21.797106,11.219101
22.772323,10.576015
22.370532,10.967195
22.240993,10.311115
24.042368,9.382141
22.813239,11.124446
23.420946,10.854291
23.251479,9.615548
22.843701,9.998642
22.950291,11.816423
22.306132,12.102963
7.146180,23.903254
7.584903,23.669916
5.702336,24.569130
6.261585,24.627665
5.821514,25.148970
4.643742,24.739293
6.100005,24.189438
5.195719,24.852924
4.772368,25.368349
22.832353,8.909613
22.649036,9.380949
23.567847,8.659468
23.199963,9.082353
23.016504,8.439509
24.735041,7.364578
23.654021,9.202757
24.237211,8.883072
23.966066,7.662726
23.591431,8.077957
23.847645,9.880973
23.229506,10.219656
5.029665,23.988312
5.524782,23.882735
4.535595,24.092076
3.190755,25.609833
23.490259,6.993297
23.346400,7.478742
24.202773,6.683717
23.870740,7.135295
23.634914,6.509790
25.258693,5.296223
24.333054,7.217919
24.888002,6.851261
24.516926,5.657194
24.178239,6.102330
24.582034,7.877648
23.994096,8.266408
5.148153,24.411726
5.604204,24.215431
3.654312,24.956161
4.206442,25.061003
3.724891,25.544191
2.585142,25.037598
4.081779,24.610824
3.126152,25.196882
2.661928,25.676246
23.987748,5.029809
23.884074,5.525302
24.671972,4.661513
24.379073,5.139287
24.090685,4.535795
25.610270,3.191751
24.846055,5.184159
25.368544,4.772530
24.900728,3.612734
24.599100,4.085256
25.148946,5.820608
24.595061,6.256555
3.032152,24.322270
3.533465,24.257401
2.530736,24.383849
1.066594,25.785877
24.321711,3.032863
24.258599,3.533752
24.971558,2.608702
24.720830,3.108226
24.383053,2.531269
25.786675,1.067704
25.189700,3.115113
25.675194,2.661059
25.113238,1.545445
24.853275,2.040255
25.543678,3.724594
25.027372,4.202942
3.115130,24.754278
3.585292,24.594908
1.580277,25.172507
2.122688,25.322233
1.601182,25.765037
0.000000,24.992661
1.012366,24.489678
0.611730,24.504159
2.036559,24.864782
1.517793,24.467424
0.743704,25.258758
1.200000,25.432214
0.531445,25.808058
-0.000000,25.406209
0.558601,24.892155
1.163089,24.884470
24.489002,1.012867
24.466131,1.518529
25.168612,0.000000
24.504217,0.611638
25.282797,0.778705
25.435171,1.260713
24.900224,1.037111
25.807365,0.530043
25.404138,0.000000
24.935209,0.000000
24.856321,0.518894
25.289264,2.122078
