20.810919,0.000000
20.739325,1.718599
20.526124,3.425280
20.173350,5.108759
19.682265,6.757281
19.056974,8.359587
18.301522,9.904695
17.421114,11.382261
16.422112,12.781748
15.309795,14.094879
14.094469,15.310212
12.781259,16.422653
11.381874,17.421688
9.904590,18.301906
8.359260,19.057270
6.757034,19.682743
5.108515,20.173866
3.425228,20.526732
1.718487,20.740301
0.000000,20.811958
-0.000000,22.325098
1.843845,22.248073
3.674699,22.020382
5.480439,21.641546
7.248890,21.114746
8.967651,20.444081
10.625172,19.633678
12.210638,18.689675
13.712279,17.617276
15.119763,16.424962
16.424792,15.119828
17.617062,13.712317
18.689352,12.210665
19.633382,10.625142
20.443826,8.967731
21.114457,7.248802
21.641174,5.480249
22.019820,3.674612
22.247440,1.843483
22.323979,-0.000000
10.643761,17.862672
11.418149,19.162435
10.662129,18.730969
10.274689,18.082379
11.366449,18.237501
10.866752,18.279227
11.012987,17.642400
12.961819,18.154218
11.185860,18.723413
11.814750,18.926055
12.170407,17.790458
11.661060,17.815344
11.907528,18.269684
11.598753,18.578908
11.021708,19.398436
9.796704,20.039694
12.082270,16.922873
11.732724,17.172320
12.835515,17.239822
12.338784,17.321856
12.432045,16.673125
14.416462,17.021850
12.691542,17.737785
13.337554,17.885868
13.597792,16.724751
13.091570,16.792849
12.586321,18.422321
9.899212,19.196613
9.055855,19.576874
13.438568,15.866983
13.110640,16.144939
14.216273,16.121105
13.727590,16.243618
13.766950,15.589056
15.772802,15.773053
14.112723,16.629160
14.768638,16.723497
14.932737,15.544324
14.433848,15.654134
14.064309,17.319970
13.376069,17.223909
10.418838,19.186653
10.211431,19.836851
10.138930,18.736187
9.382056,20.242297
8.108350,20.780282
9.132308,18.680410
9.518708,18.491626
9.365196,19.134655
8.746471,18.869325
9.573479,19.602534
14.702852,14.703135
14.399341,15.006798
15.497730,14.891892
15.021448,15.054395
15.006721,14.399405
17.021494,14.416705
15.437939,15.406677
16.099366,15.446553
16.165017,14.258351
15.676971,14.408857
15.446316,16.099469
14.753487,16.059845
8.292346,19.979745
8.794639,20.001041
8.538725,20.612290
7.413775,20.251965
8.534336,19.521085
7.918352,20.334248
7.678422,20.947846
15.866728,13.438840
15.588927,13.766940
16.675178,13.561275
16.213660,13.762520
16.144852,13.110695
18.153834,12.962056
16.657254,14.079374
17.319876,14.064573
17.287517,12.874858
16.813492,13.064971
16.723273,14.768760
16.028462,14.787128
7.558485,19.370915
7.958957,19.214387
7.771438,19.839694
7.158340,19.527244
8.111828,19.581761
6.364540,21.379028
16.922419,12.082427
16.672950,12.432185
17.738169,12.138002
17.294748,12.376636
17.172261,11.732802
19.162027,11.418450
17.763175,12.655758
18.422162,12.586371
18.291392,11.402996
17.834789,11.631881
17.885598,13.337664
17.195216,13.412943
6.611943,20.589308
7.113954,20.654905
6.807349,21.247161
5.715499,20.795715
6.898488,20.157170
6.213437,20.917274
5.922314,21.510590
17.862173,10.643840
17.642316,11.013144
18.679441,10.631648
18.257482,10.906043
18.082346,10.274732
20.039324,9.796899
18.747420,11.145483
19.398289,11.021784
19.170460,9.853766
18.734310,10.119343
18.925858,11.815029
18.244214,11.946953
5.933065,19.929193
6.345152,19.806100
5.521308,20.051950
4.577304,21.831858
18.680143,9.132441
18.491468,9.518661
19.493725,9.052942
19.095779,9.361199
18.869028,8.746463
20.779910,8.108655
19.603519,9.559428
20.242134,9.382254
19.918699,8.237132
19.505981,8.537827
19.836584,10.211495
19.167910,10.399644
6.102600,20.414042
6.468954,20.187557
4.889230,21.065934
5.383852,21.172435
5.029505,21.737035
3.978566,21.196854
5.209907,20.658397
4.464660,21.359239
4.125844,21.926415
19.370527,7.558677
19.214365,7.959203
20.174821,7.412305
19.803694,7.752323
19.526894,7.158448
21.378602,6.364857
20.325978,7.908042
20.947719,7.678607
20.530949,6.564166
20.144467,6.897880
20.612108,8.538639
19.961348,8.781337
4.267059,20.351213
4.687808,20.262631
3.846534,20.439347
2.758822,22.135064
19.928724,5.933161
19.806092,6.345301
20.718210,5.720965
20.376371,6.090436
20.051493,5.521396
21.831270,4.577522
20.909610,6.202538
21.510390,5.922442
21.003052,4.846321
20.645523,5.210860
21.246791,6.807239
20.618305,7.102893
4.396255,20.848474
4.779621,20.652804
3.133288,21.398115
3.617268,21.545064
3.217344,22.078261
2.215086,21.452722
3.486095,21.018100
2.685939,21.654965
2.301247,22.192129
20.350621,4.267193
20.262467,4.688018
21.120040,3.990242
20.809925,4.386857
20.438593,3.846651
22.134579,2.758933
21.350456,4.454634
21.925989,4.125871
21.331244,3.094971
21.005028,3.488145
21.736573,5.029317
21.134651,5.376020
2.572054,20.634366
2.998523,20.580583
2.145590,20.687429
0.921826,22.287332
20.633646,2.572287
20.580258,2.998671
21.376768,2.232775
21.101041,2.653270
20.686601,2.145781
22.286726,0.922008
21.645325,2.676327
22.191281,2.301028
21.514169,1.323635
21.221656,1.741838
22.077558,3.217250
21.506395,3.611742
2.660240,21.140520
3.057952,20.976615
1.355082,21.582839
1.825603,21.769503
1.382948,22.268454
0.000000,21.359226
0.859105,20.776497
0.519527,20.790009
1.739281,21.234637
1.288674,20.758404
0.638887,21.670874
1.031245,21.878329
0.460628,22.306468
0.000000,21.841322
0.474575,21.242864
0.993010,21.240555
20.775591,0.859235
20.757397,1.288866
21.565301,0.000000
20.789265,0.519510
21.697833,0.668148
21.882823,1.083437
21.257213,0.885384
22.305568,0.460343
21.840044,0.000000
21.291116,0.000000
21.200300,0.440255
21.730925,1.824053
