28.206708,0.000000
28.106533,2.329348
27.817483,4.641514
27.338727,6.923954
26.672953,9.158290
25.825672,11.329782
24.801757,13.423711
23.608304,15.426019
22.254277,17.322657
20.747170,19.102030
19.100167,20.748877
17.319869,22.256712
15.423805,23.610668
13.423802,24.802568
11.327927,25.826125
9.156981,26.673954
6.922500,27.339261
4.641854,27.817776
2.329249,28.108277
0.000000,28.208214
-0.000000,29.341731
2.425304,29.240301
4.830467,28.941592
7.203737,28.443851
9.528206,27.751680
11.786760,26.870254
13.966133,25.805173
16.049798,24.564027
18.023017,23.154349
19.872766,21.587495
21.587720,19.871867
23.154376,18.022297
24.563741,16.048941
25.804801,13.965106
26.869889,11.786908
27.751413,9.527715
28.443857,7.202834
28.940887,4.831162
29.240977,2.423677
29.340563,0.000000
14.428274,24.214096
15.010425,25.191614
14.225541,24.989965
13.931121,24.508899
15.184449,24.362554
14.583612,24.532240
14.926125,23.915152
17.039748,23.865942
14.847786,24.852096
15.533960,24.877504
16.236444,23.734059
15.641309,23.895366
15.806610,24.250501
15.369401,24.614156
14.487614,25.502608
12.879462,26.344754
16.377819,22.939908
15.907490,23.275201
17.146088,23.028202
16.557891,23.246588
16.850129,22.602134
18.952127,22.377464
16.846433,23.543154
17.536339,23.510850
18.141325,22.311951
17.559155,22.523381
16.544328,24.219476
13.195723,25.587395
12.078754,26.109127
18.216104,21.508134
17.775378,21.882567
18.989299,21.533765
18.421430,21.799334
18.660513,21.133050
20.735188,20.735400
18.733059,22.071955
19.417662,21.982823
19.922262,20.737858
19.359760,20.996281
18.486241,22.770924
17.754611,22.862382
13.822836,25.455695
13.428058,26.076019
13.596465,25.124977
12.331042,26.611764
10.659328,27.318411
12.379316,25.321351
12.902143,25.067136
12.558784,25.658544
11.860470,25.577620
12.706251,26.016348
19.929922,19.930815
19.521660,20.340015
20.701404,19.892291
20.157992,20.203619
20.340716,19.520547
22.376314,18.952710
20.491627,20.449035
21.166808,20.304269
21.566017,19.022246
21.027046,19.326158
20.303551,21.166950
19.582966,21.317402
11.045744,26.613188
11.663928,26.526859
11.230072,27.094689
9.889214,27.011536
11.442775,26.176569
10.509227,26.984130
10.090984,27.538735
21.507512,18.217227
21.133811,18.659177
22.273757,18.114943
21.757873,18.470067
21.883469,17.773935
23.864937,17.040474
22.109986,18.687389
22.771196,18.487225
23.063525,17.176479
22.551222,17.523493
21.982603,19.417983
21.275240,19.628295
10.246127,26.257948
10.786152,26.044996
10.421519,26.602355
9.707293,26.469370
10.902626,26.317806
8.365971,28.105442
22.938403,16.378323
22.602950,16.849987
23.693648,16.213882
23.208429,16.610194
23.276509,15.906775
25.190264,15.011771
23.577612,16.797979
24.219791,16.544027
24.402821,15.213343
23.921107,15.601459
23.510617,17.536871
22.823665,17.804327
8.808933,27.429093
9.434567,27.396311
8.953889,27.929923
7.623644,27.736332
9.249635,27.029711
8.247084,27.758239
7.782641,28.277842
24.212471,14.428292
23.916751,14.926600
24.951194,14.202283
24.500689,14.636819
24.510387,13.930774
26.343864,12.879934
24.884122,14.793551
25.502992,14.487482
25.575690,13.146598
25.127867,13.572821
24.878235,15.535637
24.216139,15.858725
8.042920,27.014507
8.599279,26.846222
7.488146,27.180794
6.016019,28.700687
25.321516,12.379631
25.067585,12.901092
26.038850,12.093445
25.625985,12.563793
25.576602,11.859377
27.317616,10.660658
26.020549,12.688396
26.612183,12.331864
26.574010,10.989867
26.162811,11.451456
26.076160,13.427945
25.442505,13.805235
8.184192,27.373106
8.693359,27.129710
6.513712,28.063804
7.139366,28.082256
6.616845,28.574140
5.307017,28.271545
6.985291,27.701303
5.926192,28.344520
5.421350,28.824176
26.257428,10.246410
26.047164,10.787085
26.948447,9.901942
26.576187,10.404688
26.468577,9.707144
28.104649,8.368329
26.979549,10.496589
27.539583,10.092063
27.390623,8.757992
27.019234,9.251643
27.095856,11.228860
26.495669,11.657110
5.784450,27.586655
6.352541,27.464783
5.217639,27.705971
3.624560,29.098647
27.013907,8.042354
26.849089,8.599709
27.674640,7.642935
27.344452,8.174071
27.180012,7.487974
28.699725,6.017888
27.753971,8.232679
28.278861,7.783533
28.020125,6.465803
27.691258,6.988933
27.930400,8.952504
27.367882,9.429286
5.896038,27.955295
6.423244,27.755057
4.174220,28.505714
4.795695,28.576263
4.234826,29.023454
2.954349,28.612338
4.674294,28.183910
3.566003,28.736820
3.023924,29.174184
27.586204,5.784483
27.467290,6.353212
28.210949,5.330326
27.927109,5.887407
27.703907,5.217990
29.099656,3.626544
28.339211,5.913141
28.824760,5.421396
28.459245,4.128938
28.173128,4.679064
28.574694,6.615333
28.053442,7.136589
3.487513,27.970932
4.062355,27.895542
2.912036,28.041105
1.211867,29.298372
27.970455,3.488507
27.897931,4.062719
28.553579,2.983284
28.318929,3.560749
28.040478,2.912755
29.300417,1.213787
28.731454,3.553615
29.173002,3.022402
28.701427,1.766708
28.464440,2.337141
29.023407,4.234149
28.546254,4.794036
3.567712,28.347918
4.109173,28.189883
1.805489,28.753373
2.419757,28.874319
1.820444,29.275044
0.000000,28.608374
1.164476,28.163139
0.703684,28.179351
2.332500,28.474901
1.744056,28.137530
0.848252,28.839489
1.368742,28.986614
0.602361,29.323715
-0.000000,28.970319
0.641970,28.519178
1.331972,28.506874
28.162840,1.165216
28.136176,1.745311
28.762013,0.000000
28.180080,0.703548
28.861521,0.888933
28.988611,1.438134
28.522352,1.187583
29.323275,0.599981
28.968109,0.000000
28.558677,0.000000
28.488602,0.596847
28.845527,2.420059
