20.489690,-0.000000
20.419505,1.692076
20.209574,3.372477
19.862276,5.029951
19.378768,6.653045
18.763108,8.230637
18.019318,9.751936
17.152524,11.206738
16.168956,12.584645
15.073786,13.877531
13.877204,15.074129
12.584280,16.169387
11.206446,17.152989
9.751823,18.019679
8.230394,18.763430
6.652855,19.379230
5.029771,19.862797
3.372419,20.210192
1.691992,20.420386
0.000000,20.490624
-0.000000,22.025802
1.819009,21.949955
3.625372,21.725295
5.406936,21.351530
7.151684,20.831772
8.847449,20.170080
10.482706,19.370524
12.046952,18.439190
13.528491,17.381202
14.917125,16.204864
16.204682,14.917231
17.380980,13.528568
18.438885,12.047014
19.370225,10.482724
20.169791,8.847523
20.831438,7.151639
21.351108,5.406815
21.724714,3.625301
21.949287,1.818773
22.024815,0.000000
10.479458,17.586869
11.264977,18.905318
10.508854,18.461753
10.115951,17.803330
11.202110,17.973832
10.706328,18.009291
10.843059,17.370061
12.787941,17.910648
11.028815,18.460567
11.656179,18.672255
11.995548,17.534837
11.489345,17.553020
11.740341,18.013211
11.437225,18.320360
10.873874,19.138150
9.665255,19.770799
11.895791,16.661617
11.551512,16.907329
12.649996,16.990697
12.156707,17.066123
12.240210,16.415721
14.223075,16.793477
12.513362,17.488835
13.158521,17.646001
13.402389,16.484492
12.898849,16.545644
12.417506,18.175143
9.757504,18.921887
8.925862,19.295987
13.231170,15.622092
12.908163,15.895816
14.010861,15.888166
13.525048,16.003847
13.554453,15.348389
15.561221,15.561448
13.914595,16.395762
14.570417,16.499228
14.718162,15.320989
14.221361,15.423678
13.875748,17.087582
13.188354,16.982145
10.272944,18.917882
10.074277,19.570764
9.989806,18.460554
9.256282,19.970687
7.999612,20.501456
8.991342,18.392056
9.371745,18.206149
9.227449,18.853177
8.611283,18.578039
9.439151,19.327465
14.475934,14.476188
14.176981,14.775238
15.273787,14.676683
14.799784,14.832172
14.775106,14.177101
16.793174,14.223284
15.221228,15.190449
15.883296,15.239409
15.932744,14.053488
15.446179,14.196737
15.239195,15.883432
14.546436,15.834417
8.174051,19.694664
8.671679,19.721356
8.423968,20.335836
7.307337,19.961288
8.408883,19.233982
7.807252,20.049086
7.575531,20.666814
15.621843,13.231407
15.348217,13.554522
16.434229,13.365301
15.974398,13.559362
15.895665,12.908269
17.910313,12.788136
16.423428,13.881778
17.087438,13.875966
17.039109,12.689878
16.565968,12.872646
16.499009,14.570553
15.803517,14.579558
7.441828,19.071883
7.836167,18.917835
7.657133,19.547949
7.047692,19.225810
7.991246,19.290777
6.279231,21.092189
16.661231,11.895947
16.415508,12.240360
17.481847,11.962579
17.039530,12.193938
16.907182,11.551620
18.904957,11.265203
17.513827,12.478131
18.174943,12.417584
18.028534,11.239132
17.572209,11.460644
17.645738,13.158638
16.953899,13.224656
6.517544,20.295352
7.014520,20.365958
6.715839,20.962152
5.633455,20.497263
6.797068,19.860690
6.126230,20.623926
5.842979,21.222041
17.586443,10.479556
17.369891,10.843208
18.409479,10.477958
17.988013,10.745028
17.803187,10.116027
19.770447,9.665406
18.484223,10.989033
19.137946,10.873959
18.894940,9.712145
18.458445,9.970356
18.672024,11.656391
17.988153,11.779222
5.841489,19.621554
6.247239,19.500469
5.435941,19.742430
4.515990,21.538957
18.391760,8.991469
18.205924,9.371764
19.211976,8.922059
18.813903,9.222970
18.577723,8.611325
20.501083,7.999819
19.328282,9.425232
19.970458,9.256432
19.632426,8.118740
19.218749,8.412123
19.570478,10.074350
18.898840,10.253601
6.012825,20.113814
6.372854,19.887709
4.819446,20.765189
5.308638,20.876290
4.961843,21.445450
3.921450,20.892638
5.133327,20.354587
4.401978,21.059713
4.070587,21.632304
19.071491,7.441989
18.917673,7.836362
19.883245,7.305128
19.511359,7.637847
19.225436,7.047800
21.091753,6.279428
20.040593,7.797022
20.666586,7.575659
20.235892,6.469809
19.847845,6.796334
20.335584,8.423938
19.681123,8.658012
4.201208,20.037051
4.615505,19.949975
3.787048,20.123847
2.721916,21.838134
19.621082,5.841585
19.500287,6.247367
20.418789,5.638238
20.075599,6.000500
19.741957,5.436030
21.538381,4.516113
20.616057,6.115477
21.221735,5.843057
20.701253,4.776685
20.341531,5.134147
20.961754,6.715780
20.328861,7.003136
4.331575,20.541880
4.708613,20.346052
3.088576,21.092662
3.566786,21.243710
3.173992,21.782047
2.183329,21.144863
3.434846,20.708968
2.648192,21.351299
2.270411,21.894386
20.036463,4.201319
19.949660,4.615664
20.814840,3.932564
20.502734,4.322094
20.123152,3.787145
21.837576,2.721967
21.050744,4.392083
21.631815,4.070593
21.024680,3.050504
20.695770,3.436757
21.444958,4.961722
20.837967,5.300524
2.532325,20.315806
2.952304,20.263017
2.112350,20.368152
0.909446,21.988334
20.315100,2.532489
20.262562,2.952418
21.067934,2.200482
20.789490,2.614120
20.367369,2.112485
21.987666,0.909550
21.341438,2.638709
21.893595,2.270263
21.205092,1.304587
20.909183,1.716164
21.781364,3.173920
21.204528,3.561070
2.621120,20.829557
3.012548,20.665061
1.335788,21.274634
1.800141,21.464985
1.364295,21.969604
0.000000,21.046685
0.845907,20.455725
0.511617,20.469200
1.713720,20.922264
1.268879,20.438052
0.629885,21.362919
1.016786,21.573763
0.454554,22.007218
0.000000,21.535723
0.467336,20.928686
0.978360,20.926904
20.454874,0.845994
20.437144,1.269007
21.255914,0.000000
20.468447,0.511609
21.390256,0.658655
21.578497,1.068265
20.943748,0.872298
22.006368,0.454378
21.534634,0.000000
20.977544,0.000000
20.885518,0.433473
21.425884,1.798507
