21.353694,0.000000
21.279765,1.763406
21.061017,3.514491
20.698978,5.241908
20.195077,6.933398
19.553507,8.577463
18.778355,10.162814
17.874958,11.678858
16.849895,13.114814
15.708609,14.462155
14.461617,15.709141
13.114129,16.850605
11.678318,17.875702
10.162729,18.778776
8.577014,19.553771
6.933072,20.195582
5.241576,20.699473
3.514469,21.061574
1.763265,21.280830
-0.000000,21.354820
-0.000000,22.832068
1.885903,22.753091
3.758253,22.520279
5.604957,22.132857
7.413565,21.594126
9.171289,20.908254
10.866521,20.079473
12.487943,19.114016
14.023647,18.017220
15.463072,16.797846
16.797706,15.463061
18.017030,14.023613
19.113675,12.487901
20.079187,10.866398
20.908044,9.171362
21.593900,7.413401
22.132571,5.604658
22.519770,3.758156
22.752580,1.885356
22.830826,0.000000
10.921390,18.328674
11.677636,19.597998
10.921473,19.186470
10.542915,18.553864
11.644485,18.683567
11.138057,18.735708
11.300115,18.102557
13.256388,18.566844
11.451693,19.168322
12.083387,19.356001
12.466283,18.222972
11.951480,18.258991
12.190537,18.703817
11.872220,19.016613
11.272142,19.839372
10.019389,20.495202
12.397378,17.364308
12.038940,17.620062
13.149396,17.661307
12.646720,17.754336
12.756201,17.108059
14.744092,17.408741
12.993159,18.159192
13.640859,18.292224
13.928435,17.131289
13.417531,17.210948
12.872301,18.841065
10.139005,19.661471
9.275812,20.052138
13.789031,16.280787
13.452795,16.565881
14.563819,16.515217
14.070149,16.649120
14.126016,15.995725
16.131259,16.131537
14.448116,17.024250
15.104458,17.103436
15.295824,15.922230
14.793242,16.043909
14.383758,17.713674
13.693843,17.633162
10.665816,19.641611
10.443783,20.287599
10.391149,19.202339
9.595123,20.702407
8.292571,21.252617
9.370499,19.167621
9.767018,18.973982
9.598172,19.610690
8.974901,19.361489
9.800866,20.068131
15.086296,15.086622
14.775089,15.398071
15.876629,15.256006
15.396342,15.430226
15.398092,14.775050
17.408307,14.744381
15.804790,15.772704
16.465426,15.797480
16.558050,14.605000
16.067322,14.767624
15.797212,16.465474
15.103996,16.441450
8.492534,20.462145
9.002799,20.474496
8.733139,21.080600
7.593880,20.743793
8.746517,20.006644
8.106418,20.816941
7.852728,21.423928
16.280526,13.789355
15.995677,14.125870
17.082843,13.892845
16.618311,14.106109
16.565906,13.452752
18.566391,13.256686
17.053075,14.413861
17.713663,14.384087
17.707842,13.187859
17.232134,13.390258
17.103213,15.104556
16.409262,15.138505
7.755605,19.876170
8.166427,19.715458
7.964768,20.333102
7.345307,20.036557
8.315719,20.073786
6.509068,21.864942
17.363752,12.397536
17.107962,12.756316
18.171831,12.434794
17.726375,12.685620
17.620154,12.038958
19.597519,11.678048
18.185262,12.956435
18.840979,12.872300
18.736151,11.680257
18.278880,11.921493
18.291952,13.640959
17.603725,13.731674
6.771691,21.086727
7.282289,21.144036
6.962384,21.729966
5.854329,21.300702
7.070020,20.658586
6.361058,21.413827
6.056713,21.999406
18.328060,10.921435
18.102625,11.300280
19.136161,10.891660
18.713190,11.178344
18.554013,10.542899
20.494799,10.019638
19.192928,11.410300
19.839320,11.272189
19.636623,10.093381
19.200849,10.371312
19.355872,12.083769
18.677666,12.230878
6.087807,20.448992
6.510588,20.322517
5.665562,20.574933
4.681182,22.328042
19.167399,9.370634
18.973930,9.766859
19.970371,9.274361
19.572453,9.594957
19.361211,8.974801
21.252237,8.293020
20.069393,9.786571
20.702349,9.595384
20.403055,8.437444
19.991739,8.750412
20.287370,10.443819
19.623363,10.646845
6.254444,20.921796
6.631455,20.694582
5.007329,21.574843
5.511186,21.673755
5.144138,22.230979
4.075214,21.711592
5.339430,21.172215
4.570764,21.866247
4.219449,22.424654
19.875784,7.755832
19.715662,8.166743
20.668096,7.593618
20.298057,7.945909
20.036237,7.345400
21.864528,6.509578
20.809028,8.095954
21.423955,7.852994
21.030174,6.723810
20.646112,7.069610
21.080536,8.732945
20.435671,8.990081
4.378337,20.882030
4.809978,20.790919
3.947065,20.972430
2.821343,22.638066
20.448534,6.087881
20.322796,6.510755
21.224776,5.860919
20.885012,6.242522
20.574504,5.665629
22.327450,4.681557
21.406495,6.349902
21.999378,6.056919
21.513704,4.964146
21.159646,5.340593
21.729645,6.962179
21.108240,7.271748
4.505655,21.366995
4.899695,21.171505
3.208959,21.914983
3.702734,22.055197
3.290791,22.580035
2.268831,21.973616
3.572773,21.540907
2.749831,22.168971
2.353477,22.696501
20.881454,4.378488
20.791021,4.810251
21.636396,4.087822
21.329438,4.496375
20.971603,3.947197
22.637744,2.821568
21.857791,4.560513
22.424352,4.219512
21.849975,3.170210
21.528075,3.575047
22.230587,5.143839
21.636857,5.503809
2.639190,21.172601
3.076617,21.117158
2.201771,21.226885
0.942791,22.793811
21.171910,2.639520
21.117087,3.076803
21.899308,2.287414
21.627939,2.719478
21.226044,2.202035
22.793392,0.943111
22.159741,2.740006
22.695614,2.353151
22.037173,1.355865
21.750161,1.785259
22.579346,3.290668
22.017389,3.697522
2.726413,21.666413
3.134733,21.503427
1.387747,22.104340
1.868705,22.284977
1.414541,22.774677
0.000000,21.887819
0.881426,21.318451
0.532917,21.332043
1.782519,21.762910
1.322126,21.299676
0.654118,22.191986
1.055724,22.393898
0.470905,22.813377
0.000000,22.358600
0.486816,21.774116
1.017781,21.770947
21.317540,0.881621
21.298587,1.322411
22.088853,0.000000
21.331399,0.532883
22.218419,0.684211
22.398092,1.109132
21.787392,0.907501
22.812477,0.470445
22.357115,0.000000
21.821465,0.000000
21.732622,0.451719
22.247317,1.867297
