21.728430,-0.000000
21.652923,1.794340
21.430336,3.576086
21.061899,5.333842
20.549146,7.055001
19.896335,8.727902
19.107583,10.341045
18.188321,11.883662
17.145270,13.344801
15.983986,14.715764
14.715130,15.984606
13.343976,17.146108
11.883012,18.189194
10.340968,19.108049
8.727368,19.896607
7.054623,20.549698
5.333453,21.062408
3.576091,21.430881
1.794187,21.654057
0.000000,21.729620
-0.000000,23.183022
1.915010,23.102721
3.816088,22.866366
5.691156,22.473000
7.527565,21.926006
9.312264,21.229601
11.033599,20.388095
12.679915,19.407785
14.239202,18.294107
15.700742,17.056000
17.055870,15.700686
18.293920,14.239126
19.407420,12.679829
20.387794,11.033413
21.229393,9.312331
21.925789,7.527350
22.472740,5.690787
22.865865,3.815994
23.102278,1.914349
23.181700,0.000000
11.113082,18.650433
11.857270,19.899529
11.100784,19.501416
10.728116,18.879411
11.836699,18.991954
11.325545,19.051167
11.498360,18.420287
13.460310,18.852501
11.635571,19.476074
12.269359,19.653646
12.670858,18.522030
12.152190,18.565605
12.386299,19.004120
12.061408,19.319430
11.445501,20.144628
10.173547,20.810539
12.614953,17.669109
12.250379,17.929217
13.366397,17.952711
12.859527,18.053215
12.980017,17.408377
14.970904,17.676583
13.201788,18.450695
13.850828,18.573540
14.157050,17.412395
13.642807,17.499913
13.070269,19.130961
10.304813,19.982914
9.427898,20.380764
14.031017,16.566520
13.689051,16.856535
14.804097,16.787699
14.306888,16.929363
14.373933,16.276531
16.379411,16.379713
14.680112,17.297550
15.336941,17.366465
15.546873,16.183537
15.041626,16.313298
14.604902,17.986242
13.913659,17.916263
10.836665,19.956330
10.604634,20.599641
10.565465,19.524507
9.742618,21.020937
8.420109,21.579607
9.534961,19.504030
9.938456,19.307043
9.759188,19.939689
9.132625,19.701317
9.958155,20.390196
15.351053,15.351420
15.034534,15.668240
16.138582,15.507745
15.655424,15.689964
15.668314,15.034435
17.676088,14.971228
16.058546,16.025899
16.718841,16.040424
16.829801,14.844692
16.337099,15.015584
16.040128,16.718867
15.346456,16.705426
8.630969,20.795735
9.146800,20.802029
8.867729,21.404803
7.718413,21.083873
8.893160,20.342234
8.236506,21.150838
7.973393,21.753521
16.566239,14.031387
16.276526,14.373706
17.364680,14.122085
16.897955,14.343563
16.856620,13.688944
18.851989,13.460651
17.326869,14.645238
17.986271,14.605281
17.998461,13.404285
17.521460,13.615077
17.366234,15.337033
16.672673,15.381571
7.891714,20.225041
8.309671,20.061444
8.098385,20.674117
7.474404,20.388230
8.456598,20.413777
6.609128,22.201338
17.668472,12.615121
17.408321,12.980122
18.471636,12.639987
18.024656,12.899158
17.929393,12.250361
19.898987,11.857756
18.477219,13.164423
19.130910,13.070239
19.043656,11.871968
18.585788,12.121655
18.573257,13.850932
17.886301,13.952155
6.882160,21.430703
7.398743,21.482411
7.069716,22.064202
5.950324,21.649885
7.188569,21.005134
6.463170,21.757315
6.149753,22.337817
18.649725,11.113113
18.420442,11.498539
19.451899,11.071420
19.028104,11.366527
18.879661,10.728068
20.810091,10.173828
19.501077,11.593478
20.144619,11.445531
19.958919,10.259057
19.523262,10.545452
19.653550,12.269815
18.977490,12.427279
6.194654,20.807907
6.624809,20.679105
5.765169,20.936049
4.753099,22.671551
19.503813,9.535102
19.307036,9.938226
20.299878,9.427435
19.901849,9.756499
19.701019,9.132463
21.579192,8.420646
20.391622,9.943685
21.020922,9.742920
20.737929,8.575943
20.327429,8.897331
20.599419,10.604652
19.938395,10.817838
6.359391,21.272726
6.743738,21.044947
5.089000,21.926766
5.599277,22.020568
5.223500,22.572930
4.142043,22.067517
5.428947,21.527340
4.644157,22.216972
4.284247,22.769589
20.224628,7.891961
20.061771,8.310032
21.009100,7.718964
20.639675,8.079690
20.387896,7.474485
22.200900,6.609765
21.143136,8.225932
21.753619,7.973712
21.375329,6.834191
20.992785,7.188293
21.404793,8.867460
20.763750,9.134471
4.455175,21.248552
4.894330,21.155706
4.016487,21.340520
2.864624,22.986295
20.807426,6.194708
20.679546,6.624987
21.574974,5.957676
21.236498,6.347621
20.935606,5.765219
22.670928,4.753579
21.750176,6.451834
22.337871,6.150010
21.866766,5.045615
21.514945,5.430251
22.063891,7.069443
21.447120,7.388548
4.581269,21.725367
4.982662,21.529942
3.261290,22.272411
3.761862,22.408104
3.341641,22.927403
2.305999,22.333799
3.632680,21.902240
2.794025,22.524535
2.389629,23.045674
21.247962,4.455333
21.155958,4.894640
21.993365,4.155285
21.688443,4.572057
21.339617,4.016626
22.986061,2.864935
22.208708,4.633750
22.769344,4.284331
22.208628,3.222232
21.889544,3.635103
22.572562,5.223126
21.984229,5.592203
2.685549,21.544243
3.130535,21.487663
2.240569,21.599375
0.957302,23.144435
21.543553,2.685937
21.487742,3.130740
22.260566,2.325192
21.992049,2.765235
21.598513,2.240877
23.144137,0.957718
22.515558,2.784055
23.044746,2.389234
22.398789,1.378149
22.115408,1.815269
22.926706,3.341501
22.370842,3.756862
2.772153,22.029874
3.187789,21.867464
1.410346,22.464958
1.898523,22.641577
1.436409,23.125120
0.000000,22.253175
0.896850,21.692650
0.542178,21.706311
1.812407,22.128015
1.345223,21.673423
0.664649,22.552364
1.072659,22.750577
0.478013,23.164301
0.000000,22.716434
0.495273,22.141233
1.034896,22.137489
21.691733,0.897087
21.672273,1.345568
22.450861,0.000000
21.705728,0.542133
22.578444,0.695319
22.754568,1.126914
22.153795,0.922778
23.163396,0.477435
22.714816,0.000000
22.187978,0.000000
22.100447,0.459637
22.604514,1.897212
