25.211682,-0.000000
25.122448,2.081916
24.864100,4.148790
24.436273,6.188635
23.841227,8.185661
23.083872,10.126628
22.168690,11.998232
21.102003,13.787964
19.891762,15.483240
18.544554,17.073789
17.072412,18.545845
15.481271,19.893562
13.786397,21.103808
11.998240,22.169412
10.125376,23.084225
8.184805,23.842068
6.187710,24.436801
4.149046,24.864458
2.081766,25.123935
0.000000,25.213081
-0.000000,26.475740
2.187936,26.383763
4.358554,26.114132
6.499905,25.664977
8.597210,25.040394
10.635171,24.245093
12.601386,23.284102
14.481438,22.164382
16.262034,20.892418
17.931110,19.478548
19.478588,17.930602
20.892337,16.261577
22.163998,14.480929
23.283756,12.600680
24.244854,10.635209
25.040204,8.596706
25.664921,6.499090
26.113622,4.358737
26.384026,2.186559
26.474307,0.000000
12.895310,21.641618
13.542942,22.728814
12.775887,22.443610
12.450041,21.905893
13.631702,21.871661
13.073950,21.992662
13.341295,21.374289
15.373883,21.532837
13.355960,22.355352
14.014576,22.446458
14.582165,21.315932
14.024318,21.425429
14.218034,21.813872
13.832497,22.154160
13.072002,23.009030
11.620127,23.769301
14.637860,20.502771
14.216384,20.803316
15.392977,20.674080
14.844156,20.840255
15.060753,20.200521
17.099293,20.189802
15.153772,21.178070
15.821143,21.213154
16.292867,20.038741
15.744158,20.195310
14.927700,21.851291
11.854268,22.986699
10.848856,23.451227
16.280909,19.223114
15.885813,19.558647
17.048082,19.332418
16.514816,19.542784
16.678633,18.887349
18.708047,18.708388
16.850768,19.854602
17.518543,19.834510
17.892326,18.624865
17.358555,18.826041
16.679977,20.544100
15.970609,20.565176
12.435663,22.901333
12.114049,23.527468
12.191636,22.529500
11.126510,24.009831
9.617082,24.647740
11.064045,22.631519
11.531986,22.403620
11.261256,23.008297
10.599090,22.860553
11.429905,23.403415
17.812638,17.813334
17.446799,18.179905
18.585022,17.858677
18.071623,18.112169
18.180414,17.446112
20.188892,17.099814
18.432789,18.394823
19.096813,18.320008
19.368678,17.084056
18.853542,17.328487
18.319491,19.096782
17.615265,19.175395
9.924995,23.913439
10.494601,23.867459
10.130703,24.446770
8.882003,24.261246
10.261108,23.472600
9.453688,24.274924
9.105560,24.846319
19.222659,16.281686
18.887795,16.677714
19.996800,16.262966
19.505916,16.557993
19.559260,15.884990
21.531976,15.374507
19.888587,16.810093
20.544369,16.680725
20.713611,15.426334
20.220240,15.712173
19.834274,17.518684
19.137527,17.655916
9.157328,23.468417
9.641206,23.278176
9.344840,23.854981
8.674768,23.657589
9.769645,23.582927
7.548234,25.357808
20.501584,14.638181
20.200951,15.060710
21.271533,14.556251
20.806416,14.890603
20.804218,14.215980
22.727800,13.543967
21.208868,15.110436
21.851525,14.927463
21.916484,13.663081
21.448526,13.988754
21.212890,15.821405
20.530462,16.015187
7.914712,24.645423
8.488790,24.649170
8.076991,25.200232
6.847266,24.912353
8.294415,24.237624
7.418579,24.971174
7.022749,25.513383
21.640286,12.895306
21.375290,13.341613
22.400497,12.750143
21.964878,13.121465
21.906967,12.449767
23.768560,11.620579
22.384130,13.307331
23.009340,13.071898
22.969853,11.806898
22.530522,12.169796
22.446792,14.015705
21.783005,14.264986
7.188177,24.144669
7.686480,23.994494
6.691395,24.293324
5.428140,25.894827
22.631450,11.064269
22.403958,11.531229
23.377007,10.856923
22.973623,11.262973
22.859962,10.598389
24.647083,9.618195
23.406366,11.413662
24.010156,11.127117
23.866406,9.869897
23.458516,10.267746
23.527433,12.113948
22.886110,12.417753
7.338445,24.546001
7.790312,24.311003
5.852458,25.215784
6.423871,25.266409
5.968352,25.781386
4.766495,25.392998
6.263982,24.839935
5.330810,25.498604
4.892195,26.006394
23.467884,9.157647
23.279575,9.641897
24.193644,8.889481
23.825430,9.327315
23.657080,8.674716
25.357180,7.549898
24.269011,9.442020
24.846939,9.106307
24.599876,7.865433
24.226379,8.295352
24.447371,10.129824
23.833487,10.485474
5.169699,24.656014
5.678401,24.547383
4.662138,24.762663
3.270839,26.253963
24.144087,7.187938
23.996339,7.686774
24.845465,6.861289
24.514269,7.327728
24.292739,6.691280
25.894010,5.429457
24.965683,7.405571
25.514066,7.023404
25.165284,5.806835
24.828976,6.266553
25.200249,8.076090
24.617978,8.481446
5.286681,25.068123
5.755981,24.871307
3.750510,25.612958
4.315382,25.710966
3.819019,26.186601
2.653463,25.699158
4.191522,25.272669
3.207498,25.851490
2.728769,26.322081
24.655456,5.169830
24.548951,5.678960
25.327088,4.785325
25.036376,5.277871
24.761141,4.662361
26.254525,3.272010
25.492038,5.318972
26.006671,4.892354
25.559334,3.708273
25.261139,4.195247
25.781454,5.967325
25.234585,6.419291
3.116636,24.999303
3.631629,24.932457
2.601478,25.062471
1.093420,26.434385
24.998760,3.117409
24.933890,3.631931
25.634626,2.678047
25.387426,3.192039
25.061696,2.602053
26.435430,1.094690
25.844679,3.196204
26.320997,2.727784
25.777329,1.586384
25.522212,2.095239
26.186151,3.818668
25.678086,4.312232
3.198954,25.419957
3.682368,25.261034
1.621917,25.835107
2.177612,25.979002
1.641649,26.413125
0.000000,25.662256
1.040563,25.171323
0.628750,25.186076
2.091356,25.533499
1.559814,25.148404
0.763049,25.921229
1.231203,26.089329
0.544543,26.457147
-0.000000,26.065197
0.574058,25.564130
1.194388,25.555553
25.170711,1.041118
25.147088,1.560642
25.833599,0.000000
25.186271,0.628652
25.944844,0.799106
26.092079,1.293515
25.571223,1.065008
26.456501,0.542953
26.063069,0.000000
25.606421,0.000000
25.529363,0.533352
25.946893,2.177170
