20.771459,0.000000
20.700036,1.715340
20.487238,3.418792
20.135137,5.099075
19.644983,6.744473
19.020875,8.343741
18.266855,9.885923
17.388118,11.360691
16.391011,12.757525
15.280799,14.068168
14.067776,15.281198
12.757058,16.391527
11.360320,17.388665
9.885820,18.267221
8.343427,19.021157
6.744234,19.645440
5.098839,20.135634
3.418739,20.487828
1.715232,20.700982
0.000000,20.772466
-0.000000,22.288281
1.840791,22.211400
3.668633,21.984082
5.471399,21.605870
7.236935,21.079937
8.952868,20.410376
10.607652,19.601308
12.190509,18.658864
13.689678,17.588238
15.094844,16.397889
16.397726,15.094909
17.588033,13.689717
18.658555,12.190537
19.601027,10.607627
20.410134,8.952948
21.079661,7.236852
21.605512,5.471218
21.983538,3.668548
22.210782,1.840444
22.287198,0.000000
10.623574,17.828776
11.399313,19.130808
10.643288,18.697868
10.255185,18.048085
11.346249,18.205083
10.847036,18.246043
10.992109,17.608929
12.940437,18.124258
11.166553,18.691090
11.795250,18.894837
12.148913,17.759028
11.639956,17.783095
11.886974,18.238145
11.578894,18.547112
11.003529,19.366419
9.780539,20.006618
12.059358,16.890765
11.710460,17.139753
12.812711,17.209192
12.316407,17.290418
12.408476,16.641490
14.392681,16.993760
12.669637,17.707171
13.315538,17.856364
13.573774,16.695210
13.067885,16.762459
12.565561,18.391917
9.881792,19.162832
9.039875,19.542336
13.413087,15.836887
13.085763,16.114323
14.191025,16.092466
13.702697,16.214142
13.740843,15.559479
15.746785,15.747025
14.088366,16.600459
14.744263,16.695912
14.906362,15.516865
14.407733,15.625803
14.041122,17.291386
13.352991,17.194179
10.400901,19.153601
10.194564,19.804121
10.120602,18.702301
9.366589,20.208886
8.094977,20.745984
9.114988,18.644971
9.500652,18.456541
9.348266,19.100051
8.729861,18.833526
9.556964,19.568708
14.674973,14.675244
14.372022,14.978340
15.470205,14.865433
14.994206,15.027077
14.978266,14.372085
16.993419,14.392915
15.411298,15.380088
16.072796,15.421075
16.136468,14.233163
15.648607,14.382780
15.420847,16.072896
14.728032,16.032124
8.277804,19.944690
8.779521,19.966646
8.524613,20.578283
7.400691,20.216223
8.518917,19.485789
7.904693,20.299180
7.665768,20.913276
15.836642,13.413347
15.559355,13.740835
16.645563,13.537181
16.184256,13.737547
16.114238,13.085818
18.123891,12.940665
16.628510,14.055076
17.291295,14.041375
17.256985,12.852115
16.783073,13.041329
16.695697,14.744381
16.000808,14.761604
7.544151,19.334163
7.943870,19.177940
7.757389,19.803826
7.144745,19.490197
8.097008,19.545989
6.354048,21.343744
16.890332,12.059510
16.641323,12.408612
17.706666,12.116436
17.263385,12.354178
17.139696,11.710536
19.130420,11.399603
17.732524,12.633917
18.391765,12.565613
18.259086,11.382850
17.802521,11.610832
17.856104,13.315645
17.165551,13.389791
6.600338,20.553162
7.101728,20.619370
6.796095,21.212102
5.705413,20.759016
6.886022,20.120720
6.202715,20.881198
5.912557,21.475094
17.828301,10.623651
17.608849,10.992261
18.646264,10.612754
18.224369,10.886251
18.048053,10.255229
20.006266,9.780728
18.715067,11.126246
19.366279,11.003604
19.136598,9.836356
18.700411,10.101029
18.894648,11.795518
18.212738,11.926329
5.921813,19.891383
6.333121,19.768536
5.510819,20.013908
4.569763,21.795827
18.644717,9.115118
18.456391,9.500610
19.459100,9.036853
19.061142,9.344208
18.833244,8.729857
20.745630,8.095270
19.569688,9.542928
20.208732,9.366781
19.883517,8.222578
19.470687,8.522376
19.803866,10.194629
19.134836,10.381687
6.091566,20.377131
6.457143,20.150695
4.880651,21.028953
5.374604,21.136014
5.021184,21.701166
3.971544,21.159447
5.200494,20.621045
4.456953,21.322403
4.119049,21.890235
19.333793,7.544338
19.177919,7.944109
20.138988,7.399130
19.767773,7.738252
19.489863,7.144851
21.343336,6.354351
20.290900,7.894392
20.913155,7.665947
20.494687,6.552566
20.108018,6.885399
20.578111,8.524533
19.926904,8.766174
4.258968,20.312601
4.678925,20.224204
3.839225,20.400570
2.754283,22.098538
19.890933,5.921909
19.768526,6.333267
20.681414,5.710795
20.339414,6.079382
20.013470,5.510906
21.795261,4.569970
20.873528,6.191834
21.474901,5.912679
20.965962,4.837761
20.608169,5.201431
21.211747,6.795991
20.582728,7.090628
4.388305,20.810779
4.770894,20.615092
3.127791,21.360554
3.611061,21.508003
3.212012,22.041823
2.211182,21.414866
3.479796,20.980094
2.681298,21.617620
2.297455,22.155503
20.312029,4.259098
20.224041,4.679128
21.082533,3.983152
20.772178,4.378898
20.399843,3.839339
22.098063,2.754387
21.313618,4.446943
21.889821,4.119073
21.293568,3.089504
20.967027,3.481829
21.700720,5.021004
21.098185,5.366738
2.567172,20.595213
2.992844,20.541552
2.141506,20.648188
0.920303,22.250551
20.594515,2.567397
20.541231,2.992988
21.338814,2.228805
21.062758,2.648458
20.647385,2.141690
22.249958,0.920476
21.607973,2.671702
22.154681,2.297245
21.476183,1.321294
21.183259,1.738682
22.041142,3.211921
21.469291,3.605512
2.655431,21.102289
3.052372,20.938314
1.352710,21.544940
1.822472,21.732052
1.380654,22.231692
-0.000000,21.320800
0.857483,20.737073
0.518555,20.750580
1.736139,21.196233
1.286242,20.719031
0.637780,21.633005
1.029468,21.840872
0.459881,22.269657
0.000000,21.803739
0.473686,21.204240
0.991209,21.201994
20.736193,0.857608
20.718055,1.286426
21.527277,0.000000
20.749854,0.518538
21.660029,0.666981
21.845415,1.081571
21.218694,0.883775
22.268782,0.459610
21.802503,0.000000
21.252584,0.000000
21.161621,0.439422
21.693430,1.820912
