28.511766,0.000000
28.410505,2.354562
28.118333,4.691715
27.634395,6.998864
26.961418,9.257375
26.104977,11.452347
25.069986,13.568923
23.863621,15.592886
22.494947,17.510036
20.971553,19.308642
19.306737,20.973294
17.507173,22.497438
15.590615,23.866030
13.569024,25.070801
11.450432,26.105441
9.256018,26.962434
6.997354,27.634931
4.692055,28.118625
2.354469,28.412275
-0.000000,28.513284
-0.000000,29.635067
2.449591,29.532693
4.878755,29.231003
7.275768,28.728288
9.623491,28.029197
11.904628,27.138955
14.105818,26.063218
16.210329,24.809640
18.203262,23.385869
20.071505,21.803357
21.803602,20.070566
23.385907,18.202520
24.809368,16.209438
26.062843,14.104765
27.138574,11.904794
28.028919,9.623013
28.728296,7.274869
29.230271,4.879513
29.533402,2.447953
29.633936,0.000000
14.584438,24.476136
15.160633,25.443688
14.373569,25.249989
14.081994,24.774060
15.342980,24.616859
14.737632,24.791323
15.087553,24.173989
17.210261,24.104739
15.000243,25.107252
15.689482,25.126328
16.405376,23.980994
15.806300,24.147378
15.968963,24.499520
15.526507,24.865635
14.632497,25.757841
13.008365,26.608357
16.555066,23.188169
16.079759,23.527000
17.325074,23.268549
16.732735,23.492081
17.032393,22.846783
19.141774,22.601378
17.019415,23.784855
17.711897,23.746026
18.330081,22.544090
17.744348,22.760923
16.709785,24.461875
13.332723,25.853012
12.204349,26.380564
18.413240,21.740904
17.967864,22.119292
19.187493,21.758515
18.615953,22.029550
18.862383,21.361819
20.942677,20.942870
18.925420,22.298558
19.612045,22.202706
20.129551,20.953632
19.563953,21.217717
18.671116,22.998855
17.936940,23.097152
13.964623,25.716764
13.562554,26.336871
13.739818,25.389806
12.454325,26.878089
10.766019,27.591759
12.513305,25.595351
13.041698,25.338468
12.691183,25.928954
11.988963,25.854391
12.836691,26.283380
20.145608,20.146513
19.733021,20.560053
20.917483,20.099913
20.370852,20.416991
20.560763,19.731870
22.600206,19.142361
20.702031,20.658967
21.378677,20.507360
21.790401,19.220170
21.248819,19.529986
20.506621,21.378846
19.784067,21.536311
11.160222,26.888937
11.783451,26.798687
11.342590,27.365711
9.992072,27.292402
11.563352,26.452478
10.617101,27.261004
10.191841,27.814321
21.740266,18.414397
21.362606,18.861015
22.506228,18.304022
21.987626,18.665140
22.120214,17.966361
24.103726,17.210992
22.337002,18.879242
22.999120,18.672119
23.303490,17.355201
22.789063,17.708309
22.202488,19.612388
21.493716,19.829869
10.357050,26.542106
10.902770,26.326849
10.531379,26.882681
9.812474,26.755789
11.018185,26.596762
8.449680,28.386671
23.186638,16.555588
22.847635,17.032245
23.940941,16.383117
23.453490,16.785632
23.528339,16.079016
25.442307,15.162006
23.819686,16.970441
24.462190,16.709482
24.656716,15.371653
24.173395,15.766012
23.745796,17.712460
23.058032,17.987175
8.900271,27.713409
9.531243,27.677101
9.043642,28.209311
7.702928,28.024723
9.347105,27.314608
8.331754,28.043070
7.860419,28.560801
24.474493,14.584456
24.175641,15.088047
25.211614,14.350538
24.759401,14.791420
24.775575,14.081645
26.607457,13.008833
25.139608,14.945438
25.758224,14.632365
25.841788,13.283406
25.392884,13.715979
25.127100,15.691211
24.464807,16.021604
8.130001,27.306844
8.692248,27.136725
7.569309,27.474925
6.076202,28.987878
25.595547,12.513628
25.338919,13.040623
26.310616,12.219686
25.896587,12.696508
25.853323,11.987834
27.590955,10.767359
26.287706,12.818671
26.878506,12.455166
26.850500,11.104237
26.438740,11.572238
26.337028,13.562443
25.703768,13.947034
8.270491,27.661564
8.785464,27.417224
6.581256,28.354694
7.212504,28.370073
6.683221,28.859982
5.362214,28.565510
7.058894,27.993272
5.987035,28.635369
5.475510,29.112593
26.541592,10.357327
26.329088,10.903728
27.229705,10.005305
26.856826,10.514608
26.754961,9.812316
28.385862,8.452101
27.256552,10.604363
27.815181,10.192951
27.675604,8.849138
27.304199,9.349223
27.366937,11.341354
26.767743,11.776850
5.847082,27.885187
6.421202,27.761977
5.274229,28.005792
3.660770,29.389820
27.306246,8.129399
27.139688,8.692691
27.963490,7.722734
27.633194,8.260421
27.474120,7.569136
28.986902,6.078121
28.038920,8.317209
28.561846,7.861328
28.311653,6.533100
27.983305,7.062645
28.209840,9.042211
27.648921,9.526155
5.958214,28.249883
6.491301,28.049206
4.217497,28.801178
4.844793,28.869132
4.277394,29.313807
2.985077,28.909843
4.723559,28.480965
3.602638,29.031702
3.054133,29.466107
27.884750,5.847102
27.764572,6.421879
28.505383,5.385965
28.222025,5.949599
28.003673,5.274595
29.390864,3.662841
28.630180,5.973861
29.113201,5.475537
28.755371,4.171894
28.470247,4.728432
28.860589,6.681664
28.341528,7.209897
3.525298,28.273642
4.106220,28.197391
2.943673,28.344529
1.223988,29.591519
28.273168,3.526311
28.199868,4.106590
28.851601,3.014444
28.617997,3.598376
28.343918,2.944403
29.593655,1.225969
29.026465,3.590141
29.464916,3.052554
29.000026,1.785128
28.764635,2.361829
29.313809,4.276675
28.839379,4.843283
3.605342,28.646667
4.152706,28.488636
1.824252,29.051439
2.444509,29.170258
1.838751,29.567962
0.000000,28.909051
1.177110,28.467899
0.711334,28.484281
2.357116,28.775028
1.762806,28.442034
0.856956,29.137600
1.382797,29.282792
0.608279,29.617127
0.000000,29.267264
0.648892,28.820643
1.346003,28.807972
28.467631,1.177864
28.440676,1.764107
29.061082,0.000000
28.485055,0.711192
29.159488,0.898105
29.284721,1.452913
28.823441,1.200079
29.616704,0.605821
29.265054,0.000000
28.859899,0.000000
28.790451,0.603316
29.141764,2.444889
