23.067242,0.000000
22.986281,1.904858
22.749955,3.796166
22.358669,5.662331
21.814284,7.489501
21.121299,9.265428
20.283957,10.977890
19.308029,12.615467
18.200719,14.166590
16.967982,15.621948
15.621004,16.968885
14.165297,18.201961
12.614445,19.309303
10.977846,20.284546
9.264612,21.121595
7.488944,21.814966
5.661744,22.359193
3.796278,22.750419
1.904689,22.987575
-0.000000,23.068546
-0.000000,24.442464
2.019434,24.357557
4.023614,24.108489
6.000505,23.693790
7.936692,23.117129
9.818231,22.382909
11.633232,21.495718
13.368919,20.462099
15.012851,19.287862
16.553765,17.982528
17.982455,16.553538
19.287710,15.012622
20.461700,13.368670
21.495394,11.632828
22.382707,9.818271
23.116942,7.936325
23.693627,5.999918
24.108017,4.023577
24.357405,2.018433
24.441013,-0.000000
11.798005,19.800020
12.501977,20.981671
11.742951,20.629320
11.389857,20.042544
12.524957,20.096145
11.996425,20.179894
12.206662,19.555528
14.192184,19.877675
12.294574,20.579006
12.936825,20.721837
13.403540,19.593063
12.870458,19.662835
13.087923,20.080387
12.739632,20.404973
12.067636,21.240165
10.726813,21.942213
13.392367,18.758135
13.005898,19.033789
14.143433,18.996147
13.621029,19.122650
13.779701,18.481413
15.784938,18.637836
13.949505,19.495420
14.604408,19.583137
14.975816,18.419170
14.449011,18.534027
13.780728,20.171389
10.898715,21.134249
9.972600,21.557747
14.895661,17.587458
14.533252,17.895013
15.664486,17.763396
15.154053,17.932151
15.259712,17.279871
17.270036,17.270384
15.511587,18.277039
16.171330,18.310442
16.445995,17.119399
15.930534,17.277347
15.398572,18.964509
14.701525,18.930904
11.449066,21.084328
11.181929,21.719484
11.189320,20.677412
10.271945,22.164097
8.877873,22.753108
10.122591,20.705980
10.550939,20.497069
10.335442,21.117024
9.696187,20.915478
10.521891,21.544426
16.297054,16.297554
15.961572,16.633528
17.076592,16.409156
16.582520,16.619380
16.633792,15.961241
18.637157,15.785360
16.968006,16.933328
17.628347,16.912319
17.803072,15.703137
17.302558,15.902954
16.911936,17.628313
16.215479,17.651527
9.126890,21.990655
9.662979,21.976048
9.350777,22.568296
8.164444,22.301861
9.417965,21.543204
8.702743,22.347509
8.406436,22.936408
17.587117,14.896185
17.280042,15.259195
18.373889,14.942945
17.898630,15.193250
17.895321,14.532883
19.877001,14.192657
18.308143,15.474488
18.964666,15.399107
19.039304,14.179413
18.556876,14.419643
18.310203,16.171416
17.616789,16.252735
8.378062,21.471523
8.821442,21.297651
8.576579,21.894487
7.935694,21.644712
8.960567,21.630080
6.968269,23.408612
18.757256,13.392580
18.481539,13.779752
19.545175,13.374729
19.092019,13.663275
19.034273,13.005736
20.980933,12.502696
19.523588,13.909843
20.171468,13.780600
20.144955,12.558571
19.684113,12.837976
19.582850,14.604545
18.899100,14.742376
7.277886,22.662820
7.816195,22.695269
7.454949,23.263691
6.294144,22.900485
7.612828,22.245303
6.829139,22.988368
6.483660,23.552359
19.799032,11.798004
19.556017,12.206890
20.582466,11.715086
20.154961,12.039901
20.043148,11.389702
21.941637,10.727182
20.605455,12.249972
21.240309,12.067602
21.113172,10.852408
20.677050,11.168642
20.721896,12.937541
20.052097,13.131190
6.576444,22.090280
7.032875,21.953212
6.121100,22.226299
5.011241,23.904363
20.705806,10.122756
20.497221,10.550480
21.479737,9.975543
21.080513,10.334538
20.915098,9.695807
22.752592,8.878679
21.546449,10.506764
22.164239,10.272372
21.937234,9.071965
21.528727,9.423100
21.719322,11.181887
21.067485,11.430674
6.734990,22.528565
7.145424,22.298403
5.381580,23.187355
5.915062,23.263693
5.508357,23.800115
4.381407,23.342266
5.749308,22.798223
4.907189,23.473971
4.516784,24.007549
21.471046,8.378356
21.298414,8.821943
22.230137,8.167781
21.862077,8.558398
21.644332,7.935723
23.408105,6.969332
22.340534,8.691758
22.936743,8.406926
22.611462,7.229508
22.233402,7.613017
22.568511,9.350248
21.939589,9.651960
4.729744,22.558097
5.195693,22.459120
4.264576,22.655692
3.019972,24.236060
22.089749,6.576402
21.954225,7.033092
22.828954,6.304140
22.494211,6.723690
22.225816,6.121078
23.903663,5.012072
22.981900,6.817157
23.552692,6.484085
23.131240,5.337403
22.786431,5.751104
23.263470,7.454430
22.661683,7.807164
4.851889,23.007854
5.279471,22.812289
3.448771,23.552731
3.973830,23.673070
3.524178,24.174008
2.439159,23.623812
3.847075,23.195325
2.952412,23.798881
2.519356,24.298809
22.557505,4.729905
22.459910,5.196115
23.271592,4.396854
22.973077,4.842872
22.654551,4.264738
24.236165,3.020601
23.466393,4.896229
24.007523,4.516926
23.493122,3.408551
23.183117,3.850013
23.799888,5.507722
23.229240,5.909009
2.851205,22.872077
3.323153,22.811495
2.379236,22.930270
1.009371,24.402751
22.871445,2.851765
22.812125,3.323404
23.554215,2.460476
23.294921,2.928979
22.929417,2.379666
24.402968,1.010125
23.790802,2.941926
24.297805,2.518732
23.693929,1.457964
23.422508,1.922671
24.173367,3.523974
23.637649,3.969563
2.935873,23.330539
3.377604,23.169844
1.491365,23.756656
2.005406,23.919776
1.514894,24.382746
0.000000,23.560846
0.952021,23.029584
0.575357,23.043573
1.919395,23.434570
1.427733,23.008842
0.702367,23.843375
1.133372,24.029155
0.503488,24.423708
0.000000,23.999002
0.525520,23.454728
1.096118,23.449034
23.028753,0.952393
23.007589,1.428270
23.747501,0.000000
23.043289,0.575284
23.868388,0.735104
24.032586,1.190690
23.465006,0.977397
24.422884,0.502505
23.997092,0.000000
23.499567,0.000000
23.416410,0.487946
23.884770,2.004435
