20.027524,0.000000
19.959400,1.653888
19.754128,3.296455
19.414669,4.916498
18.942028,6.502992
18.340209,8.045024
17.613212,9.532076
16.766044,10.954141
15.804720,12.301005
14.734250,13.564757
13.564644,14.734383
12.300909,15.804880
10.954065,16.766228
9.532025,17.613413
8.044976,18.340430
6.502957,18.942280
4.916472,19.414946
3.296442,19.754430
1.653878,19.959731
0.000000,20.027863
-0.000000,21.595855
1.783335,21.521748
3.554537,21.301475
5.301409,20.935026
7.012138,20.425405
8.674904,19.776618
10.278206,18.992666
11.812014,18.079560
13.264724,17.042303
14.626326,15.888918
15.888812,14.626406
17.042171,13.264783
18.079399,11.812055
18.992481,10.278230
19.776408,8.674920
20.425167,7.012137
20.934760,5.301398
21.301179,3.554526
21.521430,1.783317
21.595514,0.000000
10.243063,17.189851
11.045118,18.536139
10.288597,18.074733
9.887562,17.401636
10.965940,17.594760
10.475698,17.621047
10.598570,16.978047
12.538382,17.560958
10.803234,18.082868
11.428578,18.307849
11.744298,17.167402
11.242505,17.175772
11.500204,17.644693
11.205242,17.948901
10.661664,18.764417
9.476565,19.384671
11.627511,16.285579
11.290810,16.525905
12.383413,16.632582
11.894969,16.698350
11.964220,16.045242
13.945540,16.465635
12.257440,17.131146
12.901570,17.301635
13.121638,16.139182
12.621832,16.190182
12.175202,17.820271
9.553880,18.526962
8.739060,18.892177
12.932801,15.269650
12.616879,15.537270
13.715704,15.553350
13.233910,15.659070
13.248739,15.002033
15.257587,15.257685
13.630043,16.060449
14.285951,16.177281
14.409874,15.000020
13.915943,15.092324
13.605130,16.753982
12.918757,16.634803
10.063389,18.531669
9.877402,19.188676
9.775434,18.064132
9.075731,19.580657
7.843524,20.101042
8.788514,17.976950
9.160279,17.795197
9.029428,18.448336
8.416769,18.158706
9.246194,18.932169
14.149472,14.149591
13.857082,14.441992
14.952002,14.367358
14.481155,14.512641
14.441875,13.857188
16.465510,13.945616
14.909993,14.879813
15.573219,14.942049
15.599018,13.759064
15.114438,13.891754
14.941957,15.573317
14.249080,15.510567
8.004077,19.284846
8.495059,19.319452
8.259239,19.938835
7.154382,19.543380
8.228529,18.821046
7.647652,19.639269
7.427825,20.263235
15.269511,12.932899
15.001903,13.248832
16.087990,13.083621
15.630456,13.267248
15.537131,12.616965
17.560807,12.538439
16.087599,13.597907
16.753861,13.605202
16.682173,12.424020
16.210151,12.596119
16.177167,14.286028
15.480460,14.281366
7.273978,18.641386
7.659480,18.490919
7.492807,19.128327
6.888487,18.791849
7.817857,18.872173
6.156769,20.680247
16.285410,11.627587
16.045089,11.964300
17.113480,11.710420
16.672619,11.931230
16.525745,11.290880
18.535963,11.045161
17.155674,12.222930
17.820122,12.175248
17.650792,11.003601
17.194711,11.214420
17.301494,12.901626
16.607307,12.954155
6.381900,19.872752
6.871693,19.950715
6.584475,20.552836
5.515552,20.068156
6.651261,19.434241
6.000950,20.202323
5.729083,20.807646
17.189658,10.243120
16.977874,10.598634
18.021468,10.257017
17.600571,10.513477
17.401453,9.887615
19.384470,9.476591
18.106136,10.764235
18.764243,10.661696
18.498965,9.508565
18.061810,9.756103
18.307686,11.428624
17.620349,11.538231
5.709724,19.178645
6.106345,19.060467
5.313116,19.296810
4.427963,21.118283
17.976741,8.788560
17.794999,9.160322
18.807000,8.733889
18.408594,9.024166
18.158491,8.416807
20.100814,7.843542
18.932865,9.232393
19.580457,9.075754
19.220989,7.948542
18.805752,8.231338
19.188484,9.877427
18.512307,10.043749
5.883764,19.681966
6.234669,19.456341
4.719170,20.332803
5.200596,20.450685
4.864707,21.026666
3.839370,20.455213
5.023229,19.917576
4.311923,20.629207
3.991245,21.209889
18.641149,7.274016
18.490700,7.659523
19.464150,7.151034
19.091009,7.473196
18.791607,6.888520
20.679992,6.156779
19.630593,7.637486
20.263010,7.427836
19.811851,6.334165
19.421366,6.650286
19.938621,8.259246
19.278544,8.480794
4.106463,19.584721
4.511468,19.499836
3.701465,19.669588
2.668920,21.411641
19.178380,5.709750
19.060225,6.106374
19.988453,5.519304
19.643142,5.871140
19.296541,5.313139
21.117996,4.427965
20.194353,5.990377
20.807392,5.729085
20.267568,4.676586
19.904491,5.023816
20.552589,6.584472
19.913051,6.859790
4.238590,20.100848
4.606507,19.904729
3.024327,20.653476
3.494267,20.810583
3.111748,21.356578
2.137697,20.702167
3.361166,20.264266
2.593958,20.914808
2.226124,21.466714
19.584430,4.106482
19.499565,4.511492
20.376246,3.849645
20.061096,4.228945
19.669287,3.701482
21.411337,2.668917
20.620242,4.302211
21.209602,3.991240
20.584196,2.986588
20.251206,3.362850
21.026389,4.864696
20.411793,5.192049
2.475167,19.857111
2.885801,19.805772
2.064533,19.908425
0.891664,21.558829
19.856797,2.475184
19.805475,2.885816
20.624175,2.154063
20.341624,2.557815
19.908103,2.064547
21.558507,0.891668
20.904986,2.584666
21.466393,2.226111
20.761041,1.277209
20.460043,1.679244
21.356270,3.111738
20.770956,3.488273
2.564885,20.382201
2.947261,20.216793
1.308072,20.831445
1.763560,21.027277
1.337503,21.540314
0.000000,20.597058
0.826934,19.993810
0.500255,20.007243
1.676975,20.472861
1.240402,19.976770
0.616945,20.920115
0.996013,21.135989
0.445823,21.577351
-0.000000,21.096427
0.456924,20.476617
0.957291,20.475622
19.993477,0.826941
19.976435,1.240413
20.811440,0.000000
20.006916,0.500256
20.948461,0.645014
21.141519,1.046482
20.493190,0.853467
21.577018,0.445812
21.096078,0.000000
20.526822,0.000000
20.432997,0.423712
20.987805,1.761810
