20.254087,0.000000
20.184949,1.672618
19.977403,3.333740
19.634112,4.972139
19.156152,6.576580
18.547551,8.136048
17.812319,9.639889
16.955521,11.078002
15.983283,12.440084
14.900698,13.718122
13.717864,14.900979
12.439820,15.983627
11.077787,16.955900
9.639779,17.812661
8.135878,18.547894
6.576447,19.156596
4.972018,19.634618
3.333690,19.977993
1.672563,20.185703
0.000000,20.254880
-0.000000,21.806615
1.800819,21.731646
3.589249,21.509213
5.353116,21.139168
7.080510,20.624568
8.759440,19.969446
10.378394,19.177837
11.927108,18.255786
13.393933,17.208358
14.768772,16.043721
16.043537,14.768900
17.208136,13.394031
18.255501,11.927185
19.177536,10.378436
19.969130,8.759499
20.624201,7.080493
21.138721,5.353048
21.508649,3.589200
21.731005,1.800685
21.805794,-0.000000
10.358952,17.384560
11.152828,18.717052
10.396537,18.264461
9.999527,17.598641
11.081680,17.780594
10.588736,17.811403
10.718427,17.170299
12.660635,17.732308
10.913770,18.268001
11.540079,18.486419
11.867420,17.347517
11.363483,17.360726
11.617869,17.825319
11.318909,18.130963
10.765629,18.947563
9.569010,19.573902
11.759027,16.469988
11.418611,16.712958
12.514050,16.808128
12.023248,16.878657
12.099516,16.226921
14.081491,16.626270
12.382837,17.306458
13.027443,17.470373
13.259212,16.308440
12.757594,16.364443
12.293904,17.994162
9.653668,18.720567
8.830608,19.090146
13.079065,15.442476
12.759669,15.713093
13.860340,15.717467
13.376593,15.828092
13.398605,15.171872
15.406319,15.406519
13.769463,16.224784
14.425296,16.335027
14.560940,15.157341
14.065622,15.254759
13.737694,16.917439
13.050850,16.805038
10.166072,18.720978
9.973856,19.375924
9.880502,18.258499
9.164190,19.771802
7.919998,20.297284
8.887951,18.180540
9.263952,17.996747
9.126484,18.646836
8.512131,18.364372
9.340747,19.125939
14.309510,14.309737
14.013901,14.605401
15.109687,14.518976
14.637312,14.669281
14.605233,14.014055
16.626015,14.081666
15.062484,15.032051
15.725107,15.087746
15.762551,13.903373
15.277020,14.041258
15.087557,15.725262
14.394770,15.669281
8.087377,19.485760
8.581607,19.516461
8.339946,20.133403
7.229344,19.748270
8.316927,19.023519
7.725863,19.840166
7.500194,20.461030
15.442236,13.079269
15.171676,13.398725
16.257663,13.221689
15.799022,13.410446
15.712900,12.759803
17.732017,12.660789
16.252143,13.737027
16.917263,13.737871
16.857086,12.554330
16.384538,12.731675
16.334819,14.425435
15.638743,14.427504
7.356268,18.852534
7.746104,18.700307
7.573350,19.334083
6.966540,19.004698
7.902848,19.077440
6.216771,20.882149
16.469659,11.759176
16.226686,12.099665
17.294005,11.834022
16.852450,12.060016
16.712750,11.418733
18.716729,11.152986
17.331163,12.348004
17.993938,12.293993
17.835910,11.119051
17.379733,11.335125
17.470125,13.027557
16.777126,13.086724
6.448378,20.079943
6.941684,20.154273
6.648838,20.753450
5.573336,20.278546
6.722729,19.643350
6.062345,20.409007
5.784890,21.010753
17.384193,10.359059
17.170069,10.718564
18.211629,10.365322
17.790474,10.626994
17.598418,9.999620
19.573563,9.569116
18.291402,10.874413
18.947318,10.765710
18.693027,9.608359
18.256220,9.861140
18.486168,11.540231
17.800570,11.656342
5.774324,19.395890
6.175422,19.276282
5.373333,19.515386
4.471096,21.324475
18.180221,8.888064
17.996471,9.264010
19.005482,8.826133
18.607262,9.121633
18.364038,8.512197
20.296911,7.920121
19.126631,9.326911
19.771523,9.164292
19.422630,8.031973
19.008186,8.319971
19.375625,9.973924
18.701715,10.146604
5.947024,19.893727
6.302405,19.667875
4.768315,20.544801
5.253543,20.659332
4.912303,21.231931
3.879599,20.669692
5.077195,20.131873
4.356057,20.840266
4.030124,21.416937
18.852141,7.356392
18.700041,7.746247
19.669550,7.226574
19.297049,7.553921
19.004308,6.966632
20.881713,6.216875
19.831505,7.715681
20.460726,7.500272
20.019664,6.400657
19.630404,6.721890
20.133098,8.339948
19.475819,8.567655
4.152913,19.806597
4.562475,19.720633
3.743422,19.892412
2.694890,21.620696
19.395425,5.774406
19.275977,6.175522
20.199353,5.577607
19.855109,5.934563
19.514914,5.373408
21.323930,4.471153
20.400994,6.051691
21.010376,5.784929
20.480097,4.725653
20.118696,5.077908
20.753040,6.648811
20.116807,6.930048
4.284168,20.317122
4.656558,20.121154
3.055816,20.868819
3.529806,21.022929
3.142249,21.565131
2.160062,20.919240
3.397282,20.482346
2.620539,21.128812
2.247828,21.676350
19.806039,4.152994
19.720226,4.562583
20.591182,3.890292
20.277552,4.274614
19.891790,3.743494
21.620127,2.694906
20.831182,4.346258
21.416429,4.030119
20.800044,3.017917
20.469086,3.399084
21.231437,4.912233
20.620618,5.245214
2.503189,20.082119
2.918406,20.030064
2.087975,20.133940
0.900379,21.769370
20.081469,2.503290
20.029553,2.918482
20.841628,2.176816
20.561121,2.585419
20.133242,2.088058
21.768720,0.900429
21.118830,2.611151
21.675651,2.247741
20.978627,1.290629
20.680155,1.697344
21.564502,3.142200
20.983394,3.523949
2.592449,20.601587
2.979264,20.436635
1.321655,21.048761
1.781488,21.241878
1.350634,21.750749
-0.000000,20.817562
0.836233,20.220405
0.505823,20.233857
1.694986,20.693256
1.254363,20.203050
0.623288,21.137240
1.006194,21.350624
0.450103,21.788070
-0.000000,21.311814
0.462028,20.698332
0.967619,20.696945
20.219658,0.836283
20.202277,1.254438
21.029229,0.000000
20.233161,0.505821
21.164925,0.651699
21.355601,1.057155
20.713995,0.862701
21.787322,0.450009
21.310936,0.000000
20.747709,0.000000
20.654775,0.428498
21.202439,1.779794
