24.143851,-0.000000
24.058678,1.993742
23.811294,3.973183
23.401654,5.926538
22.831833,7.838977
22.106533,9.697759
21.230114,11.490111
20.208621,13.204071
19.049637,14.827562
17.759432,16.350791
16.349621,17.760540
14.825920,19.051171
13.202767,20.210177
11.490093,21.230779
9.696723,22.106857
7.838272,22.832602
5.925786,23.402182
3.973374,23.811700
1.993578,24.060073
-0.000000,24.145209
-0.000000,25.461018
2.103855,25.372521
4.191414,25.113159
6.250681,24.681202
8.267574,24.080538
10.227461,23.315723
12.118210,22.391568
13.926205,21.314824
15.638597,20.091627
17.243712,18.731923
18.731904,17.243344
20.091509,15.638251
21.314424,13.925825
22.391232,12.117647
23.315509,10.227492
24.080356,8.267122
24.681099,6.249961
25.112681,4.191470
25.372589,2.102642
25.459550,-0.000000
12.348869,20.724552
13.023422,21.856876
12.260927,21.539106
11.922085,20.977987
13.079989,20.986576
12.536982,21.089314
12.776287,20.468574
14.784128,20.706806
12.826624,21.469452
13.476693,21.585760
13.994559,20.456997
13.449278,20.547028
13.654412,20.949337
13.287390,21.281685
12.570771,22.126237
11.174297,22.857469
14.017625,19.633982
13.613574,19.922134
14.770075,19.837627
14.234623,19.984322
14.422829,19.344433
16.443335,19.415271
14.553179,20.338894
15.213905,20.399670
15.636258,19.231298
15.098704,19.367388
14.355299,21.012896
11.377851,22.063104
10.411994,22.507208
15.591079,18.408583
15.212252,18.730200
16.358353,18.550255
15.836689,18.740150
15.972061,18.086847
17.990377,17.990732
16.182889,19.067838
16.846188,19.073903
17.171262,17.874314
16.646881,18.054234
16.040474,19.755762
15.337669,19.750117
11.943587,21.995116
11.648852,22.625169
11.692102,21.606489
10.700033,23.088677
9.248149,23.702198
10.595212,21.672645
11.043471,21.454184
10.799854,22.065768
10.149456,21.891955
10.977051,22.476297
17.057903,17.058504
16.707178,17.409851
17.833061,17.136091
17.329546,17.368261
17.410247,16.706665
19.414468,16.443814
17.702270,17.665946
18.363949,17.617482
18.588150,16.395599
18.080590,16.618056
17.617032,18.363902
16.917142,18.415399
9.527050,22.954749
10.079816,22.924094
9.741467,23.509290
8.524256,23.284380
9.840908,22.511049
9.079172,23.313672
8.756658,23.893134
18.408187,15.591729
18.087159,15.971333
19.187773,15.604932
18.704943,15.877893
18.730671,15.211658
20.706028,14.784686
19.100386,16.143996
19.755988,16.041120
19.878890,14.804678
19.391282,15.068023
19.073664,16.846293
18.379082,16.956108
8.769253,22.474009
9.232998,22.291905
8.961961,22.877944
8.306716,22.655227
9.366504,22.609855
7.258776,24.385030
19.632939,14.017888
19.344711,14.422833
20.410936,13.967262
19.952067,14.278978
19.922840,13.613291
21.855995,13.024305
20.368383,14.511671
21.013062,14.355109
21.033296,13.112424
20.569210,13.415245
20.399392,15.214096
19.716846,15.380397
7.597187,23.656913
8.153318,23.674649
7.766543,24.233780
6.571502,23.909318
7.954733,23.244720
7.124612,23.982296
6.753710,24.534689
20.723377,12.348862
20.469326,12.776558
21.494205,12.234166
21.062931,12.582481
20.978843,11.921863
22.856803,11.174716
21.497070,12.780001
22.126477,12.570696
22.044214,11.331035
21.606826,11.670855
21.585955,13.477617
20.919743,13.699527
6.883533,23.121630
7.361019,22.977963
6.407390,23.263992
5.220063,24.901449
21.672517,10.595406
21.454441,11.042853
22.431216,10.417556
22.030219,10.800298
21.891480,10.148910
23.701607,9.249126
22.478790,10.961370
23.088923,10.700553
22.904624,9.472085
22.496787,9.846803
22.625068,11.648774
21.979105,11.925468
7.037697,23.540592
7.468981,23.308143
5.617670,24.204424
6.170088,24.267534
5.738775,24.792610
4.574505,24.370586
6.007484,23.822410
5.119544,24.488861
4.704844,25.008824
22.473496,8.769566
22.292997,9.233598
23.214831,8.529717
22.847022,8.944130
22.654790,8.306703
24.384462,7.260153
23.307244,9.067847
23.893625,8.757278
23.608560,7.548391
23.233158,7.955296
23.509696,9.740751
22.888943,10.069775
4.950598,23.611299
5.438036,23.507453
4.464147,23.713436
3.145631,25.246880
23.121068,6.883397
22.979406,7.361271
23.840227,6.583549
23.507606,7.026712
23.263462,6.407317
24.900689,5.221149
23.976331,7.112112
24.535211,6.754257
24.151214,5.572792
23.811055,6.009670
24.233666,7.765830
23.642313,8.145159
5.069991,24.041364
5.518549,23.845315
3.600058,24.585737
4.145021,24.694546
3.671856,25.182198
2.546610,24.664466
4.019858,24.237391
3.080283,24.827788
2.624262,25.312330
23.610719,4.950749
23.508646,5.438533
24.302417,4.591671
24.008165,5.061090
23.712104,4.464335
25.247229,3.146529
24.481803,5.108142
25.008958,4.705005
24.529234,3.558846
24.225539,4.023195
24.792523,5.737938
24.234456,6.164796
2.984450,23.939990
3.478031,23.876244
2.490795,24.000674
1.051476,25.420456
23.939406,2.985125
23.877290,3.478309
24.597521,2.569585
24.344674,3.060937
23.999854,2.491303
25.421096,1.052494
24.820372,3.069389
25.311282,2.623458
24.738653,1.522355
24.475817,2.009233
25.181639,3.671587
24.660458,4.141322
3.067836,24.378677
3.530509,24.219008
1.556800,24.798808
2.091721,24.951941
1.578382,25.399845
0.000000,24.614889
0.996451,24.104791
0.602130,24.119130
2.005644,24.487470
1.494059,24.082923
0.732794,24.885156
1.182407,25.061744
0.524062,25.442312
0.000000,25.034664
0.549876,24.512974
1.145425,24.505803
24.104065,0.996920
24.081630,1.494743
24.793535,0.000000
24.119093,0.602042
24.909431,0.767197
25.064811,1.242221
24.521597,1.021364
25.441577,0.522769
25.032619,0.000000
24.556466,0.000000
24.476501,0.510733
24.918450,2.091017
