27.156781,0.000000
27.060380,2.242585
26.782083,4.468756
26.321168,6.666153
25.680184,8.817289
24.864430,10.907967
23.878633,12.923953
22.729621,14.851734
21.426003,16.677780
19.974951,18.390959
18.389252,19.976527
16.675264,21.428230
14.849731,22.731809
12.924014,23.879422
10.906324,24.864843
8.816143,25.681132
6.664891,26.321695
4.469083,26.782384
2.242468,27.062029
0.000000,27.158245
-0.000000,28.334023
2.341861,28.235865
4.664563,27.947392
6.956278,27.466735
9.200866,26.798333
11.381848,25.947192
13.486270,24.918717
15.498330,23.720273
17.403824,22.359013
19.190044,20.845948
20.846108,19.189280
22.359004,17.403186
23.719947,15.497591
24.918357,13.485342
25.946882,11.381941
26.798104,9.200347
27.466732,6.955377
27.946773,4.665057
28.236419,2.340289
28.332743,0.000000
13.890833,23.312248
14.494426,24.325659
13.716559,24.095905
13.411878,23.596327
14.639324,23.488087
14.053852,23.641089
14.370537,23.024351
16.453994,23.045596
14.323739,23.975037
14.999707,24.022717
15.655598,22.885012
15.073840,23.028580
15.248559,23.394545
14.829427,23.749840
13.989885,24.625814
12.436651,25.439194
15.767813,22.085494
15.314611,22.408606
16.530621,22.201738
15.956509,22.402186
16.222832,21.760160
18.300636,21.608253
16.251835,22.712343
16.933249,22.702949
17.492312,21.513782
16.922199,21.706370
15.975920,23.386772
12.724686,24.674164
11.646915,25.175856
17.537651,20.707037
17.112925,21.067852
18.307788,20.760933
17.752361,21.007484
17.965737,20.345732
20.022408,20.022677
18.071848,21.293040
18.749902,21.227452
19.209526,19.995952
18.657456,20.234665
17.851139,21.987922
17.127901,22.055402
13.335497,24.558343
12.966029,25.179913
13.103429,24.214118
11.907521,25.696869
10.292831,26.379371
11.918192,24.378348
12.421829,24.133335
12.103418,24.728481
11.418249,24.625077
12.257889,25.098471
19.187629,19.188465
18.794246,19.582730
19.958395,19.178354
19.425850,19.469704
19.583386,18.793270
21.607182,18.301203
19.768397,19.727429
20.438970,19.606582
20.794505,18.341715
20.264278,18.625100
19.605937,20.439032
18.891727,20.564943
10.652167,25.665141
11.253117,25.592557
10.843529,26.163644
9.535557,26.045838
11.028068,25.227616
10.138432,26.032424
9.744504,26.592024
20.706474,17.538655
20.346395,17.964526
21.474380,17.464768
20.967623,17.799095
21.068673,17.111692
23.044629,16.454696
21.329653,18.027927
21.988211,17.852047
22.238440,16.561972
21.733190,16.887829
21.227227,18.750148
20.524279,18.935423
9.864390,25.279991
10.384783,25.074983
10.043665,25.638193
9.345304,25.483622
10.505112,25.358231
8.078420,27.139335
22.084089,15.768251
21.760849,16.222716
22.843307,15.631942
22.365525,16.006762
22.409798,15.313997
24.324424,14.495669
22.745520,16.205172
23.387077,15.975631
23.529839,14.669017
23.053383,15.035493
22.702708,16.933676
22.018084,17.175822
8.494912,26.451584
9.102288,26.431197
8.645559,26.970135
7.351042,26.744758
8.914402,26.049839
7.956045,26.779183
7.515454,27.305802
23.310703,13.890843
23.025760,14.370951
24.055715,13.692484
23.610836,14.105058
23.597705,13.411543
25.438348,12.437126
24.005927,14.271464
24.626193,13.989754
24.660750,12.676204
24.216362,13.080440
24.023309,15.001197
23.361401,15.298863
7.743240,26.008397
8.279300,25.846440
7.208817,26.168507
5.809288,27.714101
24.378423,11.918476
24.133767,12.420865
25.104354,11.659344
24.695233,12.107313
24.624226,11.417285
26.378618,10.294109
25.102241,12.240601
25.697279,11.908272
25.623336,10.596624
25.213773,11.036039
25.179997,12.965912
24.544470,13.317831
7.887378,26.380971
8.376523,26.140707
6.281496,27.063698
6.887988,27.092996
6.388823,27.592178
5.117229,27.260809
6.732146,26.697112
5.717051,27.344784
5.235295,27.833386
25.279457,9.864693
25.076899,10.385632
25.981312,9.546507
25.610910,10.026613
25.482944,9.345187
27.138601,8.080551
26.027395,10.126134
26.592816,9.745470
26.410756,8.444600
26.039117,8.916030
26.164614,10.842413
25.560474,11.245528
5.568910,26.559228
6.116223,26.441973
5.022881,26.674105
3.500177,28.098391
26.007799,7.742793
25.848968,8.279680
26.681397,7.368529
26.351305,7.877069
26.167803,7.208653
27.713190,5.810977
26.774503,7.942124
27.306723,7.516275
27.017749,6.234418
26.686780,6.735414
26.970441,8.644336
26.401871,9.096318
5.682187,26.942075
6.189133,26.743229
4.025429,27.489887
4.626945,27.569633
4.088604,28.025992
2.848696,27.589433
4.504859,27.162223
3.440073,27.723226
2.920146,28.171340
26.558736,5.568983
26.444170,6.116864
27.198507,5.138997
26.912721,5.673501
26.672235,5.023184
28.099270,3.501867
27.339055,5.704425
27.833881,5.235396
27.441054,3.981239
27.151207,4.509269
27.592558,6.387473
27.063208,6.884608
3.357480,26.929130
3.911375,26.856713
2.803154,26.996844
1.170224,28.291332
26.928640,3.358404
26.858790,3.911717
27.528804,2.876130
27.290250,3.431343
26.996166,2.803829
28.293054,1.171926
27.717395,3.428063
28.170195,2.918819
27.674737,1.703381
27.431925,2.252237
28.025792,4.088057
27.538698,4.624768
3.438292,27.320388
3.959423,27.162225
1.740998,27.728595
2.334684,27.857139
1.757562,28.268770
0.000000,27.574312
1.121009,27.114269
0.677377,27.129925
2.247852,27.442641
1.679501,27.089567
0.818330,27.814618
1.320428,27.968665
0.582032,28.315767
0.000000,27.949688
0.618152,27.482244
1.283703,27.471217
27.113867,1.121695
27.088227,1.680601
27.733745,0.000000
27.130489,0.677257
27.837170,0.857393
27.970912,1.387329
27.486745,1.144589
28.315266,0.579923
27.947492,0.000000
27.522636,0.000000
27.450292,0.574582
27.827273,2.334722
