21.720921,0.000000
21.645444,1.793720
21.422935,3.574852
21.054626,5.332001
20.542051,7.052565
19.889465,8.724889
19.100986,10.337475
18.182042,11.879560
17.139352,13.340196
15.978468,14.710686
14.710051,15.979090
13.339371,17.140191
11.878911,18.182918
10.337398,19.101457
8.724356,19.889743
7.052188,20.542609
5.331612,21.055142
3.574856,21.423487
1.793567,21.646586
0.000000,21.722117
-0.000000,23.175989
1.914427,23.095715
3.814929,22.859431
5.689428,22.466184
7.525279,21.919355
9.309437,21.223161
11.030249,20.381910
12.676066,19.401897
14.234879,18.288558
15.695975,17.050826
17.050692,15.695923
18.288367,14.234806
19.401529,12.675982
20.381604,11.030065
21.222947,9.309505
21.919131,7.525065
22.465916,5.689060
22.858922,3.814834
23.095262,1.913768
23.174661,0.000000
11.109242,18.643991
11.853668,19.893486
11.097190,19.495107
10.724406,18.872894
11.832847,18.985777
11.321788,19.044849
11.494389,18.413926
13.456220,18.846775
11.631885,19.469908
12.265630,19.647680
12.666758,18.516039
12.148167,18.559464
12.382375,18.998104
12.057615,19.313363
11.442025,20.138510
10.170456,20.804219
12.610594,17.663006
12.246143,17.923027
13.362047,17.946873
12.855262,18.047228
12.975533,17.402363
14.966355,17.671215
13.197606,18.444854
13.846618,18.567901
14.152467,17.406763
13.638292,17.494125
13.066299,19.125151
10.301490,19.976475
9.424850,20.374181
14.026169,16.560798
13.684318,16.850715
14.799280,16.782240
14.302143,16.923749
14.368966,16.270908
16.374434,16.374738
14.675461,17.292073
15.332278,17.361193
15.541840,16.178302
15.036648,16.307902
14.600467,17.980779
13.909252,17.910590
10.833240,19.950025
10.601409,20.593388
10.561971,19.518055
9.739661,21.014553
8.417552,21.573054
9.531666,19.497295
9.935021,19.300375
9.755961,19.933100
9.129465,19.694514
9.955002,20.383743
15.345748,15.346117
15.029336,15.662830
16.133331,15.502702
15.650231,15.684761
15.662900,15.029241
17.670717,14.966681
16.053458,16.020825
16.713759,16.035554
16.824353,14.839890
16.331692,15.010616
16.035256,16.713788
15.341595,16.700137
8.628195,20.789052
9.143913,20.795466
8.865031,21.398306
7.715917,21.077061
8.890221,20.335513
8.233899,21.144149
7.970973,21.746916
16.560514,14.026540
16.270899,14.368743
17.359031,14.117492
16.892350,14.338807
16.850795,13.684214
18.846260,13.456562
17.321379,14.640602
17.980803,14.600847
17.992635,13.399949
17.515661,13.610573
17.360958,15.332373
16.667392,15.376700
7.888987,20.218056
8.306801,20.054518
8.095707,20.667287
7.471818,20.381189
8.453775,20.406968
6.607121,22.194597
17.662366,12.610764
17.402302,12.975640
18.465626,12.635876
18.018677,12.894881
17.923197,12.246127
19.892940,11.854154
18.471365,13.160255
19.125095,13.066271
19.037491,11.868126
18.579636,12.117645
18.567615,13.846723
17.880635,13.947737
6.879946,21.423813
7.396409,21.475632
7.067564,22.057504
5.948400,21.642891
7.186194,20.998194
6.461123,21.750434
6.147888,22.331036
18.643279,11.109275
18.414074,11.494569
19.445569,11.067818
19.021792,11.362757
18.873135,10.724359
20.803767,10.170737
19.494898,11.589807
20.138496,11.442055
19.952458,10.255737
19.516799,10.541963
19.647579,12.266085
18.971478,12.423343
6.192514,20.800722
6.622520,20.671966
5.763174,20.928819
4.751657,22.664667
19.497071,9.531808
19.300361,9.934795
20.293272,9.424368
19.895246,9.753262
19.694210,9.129305
21.572634,8.418088
20.385161,9.940536
21.014532,9.739962
20.731215,8.573167
20.320700,8.894388
20.593159,10.601428
19.932078,10.814411
6.357288,21.265698
6.741488,21.037930
5.087363,21.919717
5.597511,22.013620
5.221909,22.566078
4.140703,22.060388
5.427153,21.520228
4.642686,22.209946
4.282947,22.762677
20.217638,7.889234
20.054835,8.307162
21.002264,7.716453
20.632827,8.077010
20.380849,7.471900
22.194153,6.607756
21.136436,8.223327
21.747006,7.971291
21.368409,6.831979
20.985836,7.185915
21.398289,8.864763
20.757171,9.131577
4.453636,21.241214
4.892640,21.148403
4.015096,21.333151
2.863757,22.979316
20.800234,6.192569
20.672397,6.622700
21.567953,5.955737
21.229452,6.345516
20.928370,5.763224
22.664038,4.752135
21.743284,6.449791
22.331081,6.148144
21.859687,5.043982
21.507822,5.428455
22.057186,7.067292
21.440324,7.386207
4.579754,21.718190
4.981000,21.522764
3.260241,22.265252
3.760677,22.401034
3.340621,22.920442
2.305254,22.326584
3.631480,21.895004
2.793139,22.517412
2.388904,23.038677
21.240617,4.453794
21.148645,4.892950
21.986207,4.153933
21.681247,4.570541
21.332242,4.015235
22.979073,2.864065
22.201670,4.632282
22.762423,4.283032
22.201436,3.221190
21.882297,3.633900
22.565702,5.221536
21.977263,5.590431
2.684621,21.536803
3.129455,21.480246
2.239792,21.591918
0.957012,23.137409
21.536106,2.685007
21.480314,3.129660
22.253323,2.324435
21.984749,2.764318
21.591049,2.240099
23.137100,0.957425
22.508423,2.783172
23.037742,2.388511
22.391538,1.377703
22.108086,1.814668
22.919738,3.340482
22.363753,3.755673
2.771236,22.022595
3.186726,21.860175
1.409893,22.457735
1.897925,22.634434
1.435971,23.118097
-0.000000,22.245858
0.896541,21.685159
0.541992,21.698819
1.811808,22.120703
1.344760,21.665941
0.664438,22.545146
1.072320,22.743431
0.477871,23.157269
0.000000,22.709266
0.495103,22.133882
1.034553,22.130149
21.684234,0.896777
21.664785,1.345104
22.443602,0.000000
21.698226,0.541948
22.571224,0.695096
22.747418,1.126557
22.146449,0.922472
23.156356,0.477295
22.707643,0.000000
22.180631,0.000000
22.093073,0.459478
22.597351,1.896612
