20.068542,-0.000000
20.000234,1.657283
19.794553,3.303214
19.454403,4.926584
18.980801,6.516331
18.377756,8.061523
17.649268,9.551618
16.800355,10.976591
15.837053,12.326214
14.764389,13.592557
13.592388,14.764584
12.326063,15.837287
10.976470,16.800621
9.551540,17.649548
8.061441,18.378060
6.516269,18.981158
4.926533,19.454801
3.303189,19.794994
1.657263,20.000735
0.000000,20.069059
-0.000000,21.634081
1.786503,21.559816
3.560825,21.339148
5.310774,20.972042
7.024520,20.461512
8.690212,19.811572
10.296345,19.026226
11.832849,18.111493
13.288110,17.072388
14.652105,15.916961
15.916811,14.652218
17.072204,13.288195
18.111267,11.832910
19.025970,10.296382
19.811285,8.690241
20.461185,7.024518
20.971666,5.310752
21.338716,3.560805
21.559346,1.786461
21.633556,-0.000000
10.264051,17.225161
11.064617,18.568925
10.308141,18.109128
9.907839,17.437363
10.986896,17.628448
10.496167,17.655560
10.620276,17.012910
12.560511,17.592005
10.823247,18.116425
11.448763,18.340209
11.766589,17.200049
11.264409,17.209302
11.521506,17.677430
11.225821,17.981899
10.680487,18.797608
9.493303,19.418970
11.651326,16.319016
11.313954,16.559823
12.407063,16.664400
11.918195,16.731035
11.988720,16.078183
13.970145,16.494737
12.280141,17.162918
12.924353,17.332208
13.146543,16.169857
12.646411,16.221768
12.196689,17.851779
9.571949,18.562063
8.755639,18.928072
12.959286,15.300982
12.642735,15.569146
13.741887,15.583092
13.259742,15.689705
13.275876,15.032822
15.284502,15.284646
13.655280,16.090227
14.311169,16.205858
14.437219,15.028528
13.943040,15.121763
13.629123,16.783596
12.942668,16.665653
10.081981,18.565986
9.894866,19.222614
9.794460,18.099374
9.091748,19.615305
7.857372,20.136618
8.806523,18.013875
9.179056,17.831751
9.047004,18.484330
8.434041,18.196009
9.263315,18.967297
14.178451,14.178621
13.885478,14.471614
14.980546,14.394832
14.509425,14.541029
14.471455,13.885623
16.494555,13.970260
14.937593,14.907397
15.600705,14.968442
15.628619,13.785213
15.143871,13.918848
14.968307,15.600842
14.275450,15.539325
8.019163,19.321277
8.510731,19.355169
8.273853,19.974106
7.167958,19.580535
8.244538,18.857763
7.661816,19.675695
7.440930,20.299094
15.300787,12.959430
15.032645,13.276002
16.118703,13.108639
15.660972,13.293198
15.568959,12.642856
17.591789,12.560602
16.117380,13.623112
16.783430,13.629234
16.713835,12.447631
16.241721,12.620684
16.205696,14.311280
15.509108,14.307843
7.288883,18.679688
7.675170,18.528899
7.507394,19.165641
6.902625,18.830460
7.833250,18.909400
6.167636,20.716855
16.318774,11.651438
16.077972,11.988836
17.146159,11.732816
16.705175,11.954568
16.559608,11.314054
18.568675,11.064693
17.187437,12.245590
17.851576,12.196758
17.684302,11.024520
17.228207,11.236293
17.332010,12.924437
16.638043,12.978173
6.393940,19.910326
6.884369,19.987626
6.596131,20.589209
5.526018,20.106313
6.664205,19.472167
6.012070,20.239804
5.739191,20.844473
17.224886,10.264135
17.012678,10.620372
18.055893,10.276642
17.634952,10.534048
17.437121,9.907916
19.418690,9.493351
18.139670,10.784197
18.797373,10.680538
18.534095,9.526648
18.097007,9.775138
18.339985,11.448841
17.652969,11.559630
5.721426,19.218057
6.118858,19.099618
5.324023,19.336464
4.435776,21.155673
18.013589,8.806596
17.831483,9.179117
18.842931,8.750604
18.444562,9.041829
18.195713,8.434098
20.136301,7.857413
18.967938,9.249517
19.615034,9.091792
19.257490,7.963660
18.842402,8.247400
19.222351,9.894906
18.546591,10.062384
5.895222,19.720375
6.246938,19.494709
4.728072,20.371254
5.210186,20.488524
4.873328,21.063887
3.846657,20.494117
5.033004,19.956447
4.319917,20.667486
3.998288,21.247436
18.679357,7.288948
18.528609,7.675243
19.501332,7.164722
19.128311,7.487826
18.830124,6.902679
20.716494,6.167663
19.666959,7.651653
20.298790,7.440957
19.849468,6.346213
19.459209,6.663262
19.973815,8.273864
19.314252,8.496531
4.114877,19.624978
4.520708,19.539895
3.709066,19.710018
2.673625,21.449555
19.217682,5.721470
19.099292,6.118909
20.026629,5.529868
19.681515,5.882634
19.336082,5.324064
21.155258,4.435786
20.231753,6.001485
20.844122,5.739199
20.306036,4.685476
19.943268,5.033618
20.588862,6.596125
19.949931,6.872518
4.246846,20.140080
4.615573,19.943989
3.030031,20.692538
3.500704,20.849097
3.117273,21.394399
2.141748,20.741545
3.367709,20.303828
2.598773,20.953625
2.230057,21.504734
19.624555,4.114914
19.539518,4.520754
20.415149,3.857010
20.100279,4.237221
19.709572,3.709098
21.449112,2.673623
20.658417,4.310190
21.247025,3.998280
20.623262,2.992264
20.290644,3.369415
21.063492,4.873305
20.449587,5.201680
2.480243,19.897940
2.891707,19.846469
2.068779,19.949346
0.893243,21.597015
19.897473,2.480279
19.846044,2.891738
20.663531,2.158185
20.381354,2.562817
19.948863,2.068809
21.596538,0.893254
20.943684,2.589463
21.504252,2.230027
20.800419,1.279640
20.499883,1.682524
21.393945,3.117254
20.809401,3.494735
2.569878,20.422001
2.953059,20.256677
1.310532,20.870868
1.766808,21.066204
1.339882,21.578480
0.000000,20.637064
0.828618,20.034928
0.501263,20.048365
1.680238,20.512846
1.242931,20.017830
0.618094,20.959504
0.997857,21.174922
0.446599,21.615569
0.000000,21.135498
0.457848,20.516844
0.959162,20.515777
20.034425,0.828634
20.017321,1.242956
20.850853,0.000000
20.047875,0.501264
20.987632,0.646225
21.180256,1.048415
20.533155,0.855141
21.615065,0.446572
21.134955,0.000000
20.566802,0.000000
20.473140,0.424579
21.026645,1.765068
