21.240290,-0.000000
21.166843,1.754045
20.949256,3.495852
20.589153,5.214088
20.087931,6.896601
19.449763,8.531942
18.678727,10.108884
17.780132,11.616887
16.760513,13.045223
15.625279,14.385417
14.384904,15.625789
13.044577,16.761191
11.616378,17.780843
10.108794,18.679142
8.531517,19.450035
6.896291,20.088433
5.213774,20.589656
3.495823,20.949828
1.753908,21.167897
-0.000000,21.241406
-0.000000,22.726017
1.877105,22.647444
3.740775,22.415703
5.578908,22.030077
7.379116,21.493842
9.128688,20.811151
10.816032,19.986216
12.429931,19.025246
13.958508,17.933553
15.391251,16.719839
16.719691,15.391257
17.933356,13.958490
19.024906,12.429904
19.985925,10.815929
20.810931,9.128764
21.493601,7.378967
22.029771,5.578632
22.415180,3.740678
22.646902,1.876595
22.724792,-0.000000
10.863383,18.231312
11.623352,19.506881
10.867251,19.091239
10.486872,18.455357
11.586358,18.590314
11.081348,18.640296
11.240124,18.006415
13.194764,18.480525
11.396103,19.075286
12.027189,19.266060
12.404422,18.132546
11.890773,18.166257
12.131355,18.613034
11.815029,18.925077
11.219753,19.747131
9.972804,20.399914
12.331540,17.272078
11.974959,17.526514
13.083774,17.573191
12.582353,17.663939
12.688473,17.017186
14.675551,17.327805
12.930085,18.071070
13.577408,18.207217
13.859305,17.046292
13.349394,17.123553
12.812475,18.753466
10.088868,19.564280
9.229824,19.952773
13.715805,16.194329
13.381304,16.477932
14.491158,16.432822
13.998544,16.564361
14.050993,15.910757
16.056269,16.056543
14.377979,16.941630
15.034204,17.023954
15.219910,15.843219
14.718116,15.962434
14.316930,17.631312
13.627389,17.547581
10.614167,19.546472
10.395175,20.193307
10.338427,19.104902
9.550551,20.606156
8.254032,21.153809
9.320732,19.065828
9.715139,18.873202
9.549472,19.511187
8.927174,19.258661
9.753315,19.970770
15.006179,15.006497
14.696580,15.316321
15.797413,15.179883
15.317979,15.351669
15.316320,14.696564
17.327385,14.675833
15.728074,15.696162
16.388846,15.724067
16.475875,14.532524
15.985726,14.692631
15.723805,16.388906
15.030697,16.361650
8.450677,20.361285
8.959267,20.375487
8.692468,20.982634
7.556224,20.640965
8.702164,19.905150
8.067090,20.716004
7.816264,21.324335
16.194067,13.716119
15.910690,14.050877
16.997613,13.823525
16.533728,14.034290
16.477932,13.381283
18.480084,13.195051
16.970301,14.343914
17.631282,14.317247
17.619962,13.122418
17.144624,13.322263
17.023730,15.034308
16.329628,15.065026
7.714419,19.770607
8.123080,19.610768
7.924356,20.229967
7.306242,19.930146
8.273104,19.970949
6.478833,21.763293
17.271540,12.331698
17.017070,12.688594
18.081167,12.372746
17.636153,12.621035
17.526573,11.974990
19.506415,11.623742
18.096996,12.893559
18.753363,12.812486
18.643163,11.622289
18.186051,11.860956
18.206943,13.577510
17.518297,13.665022
6.738290,20.982726
7.247085,21.041749
6.929951,21.628968
5.825302,21.195123
7.034164,20.553777
6.330188,21.309991
6.028597,21.897149
18.230719,10.863435
18.006449,11.240288
19.040678,10.837302
18.617936,11.121427
18.455466,10.486869
20.399515,9.973043
19.099765,11.354924
19.747058,11.219807
19.539161,10.043285
19.103329,10.318643
19.265914,12.027550
18.587023,12.171504
6.055475,20.340389
6.476023,20.214620
5.635421,20.465664
4.659450,22.224244
19.065595,9.320868
18.873127,9.715003
19.870723,9.228071
19.472817,9.546097
19.258378,8.927093
21.153429,8.254452
19.971973,9.739072
20.606074,9.550800
20.301790,8.395564
19.890203,8.705976
20.193068,10.395219
19.528120,10.595152
6.222703,20.815663
6.597490,20.588609
4.982635,21.468440
5.484557,21.568919
5.120156,22.127651
4.055006,21.603974
5.312356,21.064813
4.548576,21.760225
4.199868,22.320426
19.770218,7.714640
19.610923,8.123382
20.564971,7.555713
20.194724,7.905446
19.929818,7.306339
21.762874,6.479303
20.708016,8.056659
21.324329,7.816514
20.925799,6.690433
20.541254,7.033714
20.982543,8.692297
20.336483,8.946430
4.355086,20.771126
4.784453,20.680541
3.926059,20.861052
2.808264,22.532842
20.339927,6.055556
20.214837,6.476188
21.118871,5.831660
20.778694,6.210734
20.465228,5.635494
22.223650,4.659793
21.302589,6.319086
21.897083,6.028788
21.406938,4.939512
21.052179,5.313476
21.628633,6.929766
21.005786,7.236438
4.482787,21.258610
4.874598,21.063091
3.193136,21.806916
3.684860,21.948518
3.275425,22.475069
2.257593,21.864712
3.554655,21.431627
2.736470,22.061486
2.342551,22.590991
20.770542,4.355235
20.680585,4.784714
21.528443,4.067422
21.220846,4.473484
20.860236,3.926189
22.532481,2.808464
21.751698,4.538372
22.320094,4.199923
21.741520,3.154479
21.418741,3.556882
22.127240,5.119880
21.531836,5.477086
2.625162,21.060148
3.060301,21.005050
2.190031,21.114176
0.938406,22.687862
21.059445,2.625474
21.004922,3.060480
21.790060,2.275991
21.517804,2.705639
21.113331,2.190282
22.687396,0.938697
22.052166,2.726690
22.590106,2.342247
21.927823,1.349126
21.639685,1.776183
22.474372,3.275308
21.910529,3.679583
2.712580,21.556489
3.118685,21.393319
1.380916,21.995306
1.859691,22.177182
1.407932,22.668782
0.000000,21.777327
0.876761,21.205222
0.530117,21.218796
1.773481,21.652489
1.315136,21.186587
0.650934,22.083030
1.050605,22.286081
0.468756,22.707338
0.000000,22.250430
0.484258,21.663079
1.012604,21.660087
21.204304,0.876943
21.185507,1.315403
21.979386,0.000000
21.218123,0.530086
22.109562,0.680853
22.290328,1.103757
21.676567,0.902879
22.706429,0.468332
22.248978,0.000000
21.710605,0.000000
21.621357,0.449323
22.139327,1.858254
