20.702889,0.000000
20.631766,1.709680
20.419667,3.407524
20.068736,5.082257
19.580200,6.722228
18.958148,8.316223
18.206618,9.853323
17.330787,11.323234
16.336975,12.715462
15.230424,14.021785
14.021401,15.230818
12.715014,16.337482
11.322876,17.331327
9.853214,18.206997
8.315922,18.958455
6.721999,19.580676
5.082033,20.069258
3.407468,20.420285
1.709577,20.632720
0.000000,20.703903
-0.000000,22.224386
1.835488,22.147755
3.658101,21.921084
5.455704,21.543953
7.216178,21.019523
8.927200,20.351878
10.577230,19.545125
12.155555,18.605384
13.650430,17.537833
15.051570,16.350895
16.350719,15.051650
17.537615,13.650482
18.605064,12.155594
19.544825,10.577217
20.351609,8.927280
21.019216,7.216105
21.543561,5.455537
21.920510,3.658018
22.147102,1.835167
22.223301,0.000000
10.588506,17.769924
11.366604,19.075913
10.610565,18.640404
10.221305,17.988540
11.311165,18.148805
10.812790,18.188432
10.955841,17.550816
12.903305,18.072254
11.133022,18.634981
11.761388,18.840650
12.111581,17.704466
11.603299,17.727107
11.851278,18.183396
11.544405,18.491918
10.971960,19.310848
9.752470,19.949210
12.019556,16.835016
11.671782,17.083207
12.773104,17.156016
12.277538,17.235837
12.367531,16.586562
14.351382,16.944999
12.631593,17.654027
13.277306,17.805150
13.532055,16.643925
13.026742,16.709696
12.529512,18.339143
9.851538,19.104193
9.012123,19.482382
13.368819,15.784628
13.042545,16.061161
14.147170,16.042744
13.659458,16.162967
13.695487,15.508121
15.701600,15.701844
14.046062,16.550634
14.701932,16.648027
14.860549,15.469191
14.362371,15.576615
14.000854,17.241768
13.312911,17.142569
10.369751,19.096227
10.165277,19.747312
10.088768,18.643474
9.339731,20.150898
8.071757,20.686456
9.084901,18.583441
9.469285,18.395624
9.318861,19.039976
8.701008,18.771370
9.528284,19.509991
14.626538,14.626813
14.324560,14.928926
15.422393,14.819494
14.946885,14.979646
14.928829,14.324645
16.944659,14.351616
15.365025,15.333928
16.026653,15.376846
16.086876,14.189432
15.599336,14.337505
15.376615,16.026768
14.683822,15.984000
8.252548,19.883840
8.753268,19.906943
8.500107,20.519262
7.377967,20.154180
8.492136,19.424514
7.880972,20.238309
7.643797,20.853277
15.784372,13.369081
15.507975,13.695505
16.594120,13.495348
16.133177,13.694184
16.061050,13.042620
18.071884,12.903530
16.578582,14.012893
17.241655,14.001104
17.203948,12.812628
16.730229,13.000278
16.647803,14.702059
15.952777,14.717291
7.519253,19.270355
7.917663,19.114661
7.732989,19.741561
7.121129,19.425877
8.071269,19.483889
6.335832,21.282505
16.834582,12.019714
16.586372,12.367675
17.651940,12.078990
17.208899,12.315182
17.083116,11.671871
19.075518,11.366882
17.679281,12.595996
18.338968,12.529573
18.202963,11.347870
17.746463,11.574282
17.804879,13.277419
17.114023,13.349594
6.580185,20.490418
7.080498,20.557690
6.776554,21.151254
5.687898,20.695314
6.864372,20.057445
6.184096,20.818580
5.895617,21.413491
17.769446,10.588592
17.550700,10.955996
18.588625,10.579947
18.166840,10.851883
17.988467,10.221360
19.948843,9.752651
18.658867,11.092847
19.310679,10.972040
19.077772,9.806124
18.641516,10.069228
18.840438,11.761645
18.158061,11.890521
5.902268,19.825739
6.312224,19.703320
5.492599,19.947863
4.556671,21.733296
18.583162,9.085033
18.395442,9.469261
19.398945,9.008914
19.000965,9.314704
18.771065,8.701018
20.686081,8.072031
19.510917,9.514279
20.150711,9.339915
19.822394,8.197305
19.409365,8.495544
19.747035,10.165345
19.077382,10.350509
6.072401,20.313056
6.436630,20.086703
4.865753,20.964760
5.358545,21.072799
5.006736,21.638915
3.959351,21.094515
5.184147,20.556206
4.443571,21.258467
4.107250,21.827445
19.269963,7.519437
19.114590,7.917894
20.076734,7.376252
19.705362,7.713818
19.425516,7.121238
21.282073,6.336109
20.229962,7.870691
20.853114,7.643964
20.431688,6.532424
20.044691,6.863724
20.519054,8.500041
19.867067,8.739846
4.244913,20.245566
4.663493,20.157489
3.826528,20.333249
2.746403,22.035147
19.825265,5.902366
19.703251,6.312368
20.617483,5.693136
20.275200,6.060186
19.947397,5.492689
21.732706,4.556857
20.810845,6.173247
21.413253,5.895728
20.901522,4.822895
20.543267,5.185057
21.150872,6.776462
20.520922,7.069331
4.374498,20.745346
4.755737,20.549628
3.118246,21.295358
3.600283,21.443676
3.202755,21.978585
2.204402,21.349158
3.468856,20.914120
2.673239,21.552801
2.290871,22.091938
20.244969,4.245041
20.157270,4.663687
21.017367,3.970839
20.706594,4.365074
20.332509,3.826640
22.034630,2.746493
21.249617,4.433589
21.826993,4.107270
21.228109,3.080012
20.900999,3.470860
21.638439,5.006570
21.034831,5.350620
2.558693,20.527240
2.982980,20.473791
2.134411,20.580062
0.917660,22.186720
20.526518,2.558904
20.473415,2.983118
21.272871,2.221911
20.996242,2.640101
20.579241,2.134584
22.186084,0.917816
21.543080,2.663671
22.091101,2.290675
21.410187,1.317227
21.116545,1.733202
21.977881,3.202668
21.404830,3.594693
2.647080,21.035925
3.042680,20.871825
1.348590,21.479158
1.817036,21.667051
1.376671,22.167892
0.000000,21.254098
0.854666,20.668629
0.516866,20.682127
1.730683,21.129568
1.282017,20.650676
0.635858,21.567275
1.026381,21.775860
0.458585,22.205771
0.000000,21.738508
0.472140,21.137192
0.988082,21.135058
20.667732,0.854782
20.649692,1.282188
21.461214,0.000000
20.681371,0.516852
21.594350,0.664954
21.780425,1.078332
21.151767,0.880983
22.204878,0.458336
21.737282,0.000000
21.185635,0.000000
21.094416,0.437974
21.628290,1.815458
