23.252005,0.000000
23.170312,1.920111
22.932087,3.826543
22.537651,5.707669
21.988901,7.549472
21.290370,9.339618
20.446322,11.065789
19.462574,12.716473
18.346396,14.280015
17.103797,15.747021
15.746037,17.104737
14.278661,18.347690
12.715402,19.463898
11.065750,20.446925
9.338763,21.290670
7.548890,21.989598
5.707055,22.538175
3.826669,22.932542
1.919942,23.171624
0.000000,23.253319
-0.000000,24.616918
2.033896,24.531389
4.052356,24.280558
6.043355,23.862904
7.993364,23.282132
9.888321,22.542673
11.716296,21.649151
13.464365,20.608147
15.120023,19.425524
16.671933,18.110878
18.110814,16.671682
19.425377,15.119773
20.607747,13.464094
21.648826,11.715863
22.542470,9.888358
23.281948,7.992980
23.862753,6.042742
24.280087,4.052332
24.531276,2.032854
24.615460,-0.000000
11.892536,19.958679
12.591285,21.131571
11.831750,20.785288
11.481190,20.203074
12.620115,20.248808
12.089129,20.335860
12.304416,19.712212
14.293567,20.019684
12.385756,20.731610
13.029288,20.869805
13.504859,19.741169
12.969720,19.814466
13.185005,20.229306
12.833495,20.555205
12.153812,21.391924
10.803454,22.098973
13.499665,18.908437
13.110178,19.186237
14.250868,19.140416
13.726258,19.270426
13.890068,18.629513
15.897703,18.770990
14.052962,19.639974
14.708798,19.722988
15.089038,18.558393
14.560426,18.676940
13.879139,20.315515
10.980849,21.293476
10.047925,21.720511
15.014999,17.728368
14.649771,18.038339
15.783446,17.898299
15.271122,18.070721
15.381959,17.418352
17.393411,17.393761
15.626634,18.412565
16.286914,18.441203
16.570329,17.248815
16.053379,17.410576
15.508513,19.100027
14.810543,19.071298
11.533811,21.240412
11.261900,21.874605
11.275539,20.836739
10.345266,22.322452
8.941289,22.915663
10.203695,20.871867
10.635465,20.661315
10.415082,21.279725
9.773970,21.083050
10.599894,21.704129
16.427621,16.428138
16.089522,16.766752
17.206285,16.533786
16.710633,16.747811
16.767040,16.089160
18.770289,15.898136
17.093844,17.058884
17.754336,17.033095
17.937659,15.821847
17.435982,16.025586
17.032701,17.754298
16.335726,17.782437
9.195483,22.155918
9.734411,22.138512
9.417691,22.729464
8.226126,22.470294
9.490494,21.709177
8.767254,22.513088
8.466421,23.100268
17.728018,15.015545
17.418548,15.381405
18.513426,15.056440
18.036910,15.310664
18.038676,14.649364
20.018991,14.294056
18.443917,15.589227
19.100197,15.509068
19.183236,14.286603
18.699968,14.530833
18.440964,16.287002
17.747427,16.373277
8.445191,21.643558
8.892071,21.468271
8.642667,22.063139
7.999362,21.818125
9.030192,21.798124
7.018023,23.575847
18.907529,13.499886
18.629664,13.890111
19.693606,13.476317
19.239514,13.768866
19.186760,13.109995
21.130808,12.592034
19.668368,14.012983
20.315610,13.878999
20.297246,12.653518
19.835898,12.936971
19.722702,14.708943
19.039241,14.851717
7.332619,22.833226
7.873966,22.863104
7.508315,23.429844
6.341691,23.073428
7.671460,22.416692
6.879777,23.158705
6.529913,23.720604
19.957657,11.892534
19.712747,12.304651
20.738781,11.804080
20.310676,12.132952
20.203723,11.481023
22.098381,10.803833
20.758260,12.340808
21.392087,12.153770
21.272783,10.934459
20.836497,11.254766
20.869887,13.030040
20.200790,13.228589
6.629141,22.267268
7.089190,22.129065
6.170228,22.404375
5.047004,24.075137
20.871701,10.203865
20.661487,10.634978
21.642865,10.051325
21.243385,10.414414
21.082656,9.773561
22.915134,8.942127
21.706234,10.584673
22.322614,10.345710
22.103076,9.140558
21.694740,9.495760
21.874453,11.261850
21.223715,11.515470
6.786900,22.702118
7.200919,22.471585
5.422048,23.361699
5.958764,23.435719
5.547820,23.970105
4.414509,23.518550
5.793582,22.973859
4.943583,23.647899
4.548995,24.179039
21.643074,8.445489
21.469091,8.892589
22.398959,8.229834
22.030993,8.624549
21.817737,7.999384
23.575329,7.019141
22.506209,8.756211
23.100632,8.466934
22.782397,7.284175
22.404850,7.671714
22.729711,9.417129
22.102286,9.723564
4.767643,22.738835
5.237282,22.639019
4.298822,22.837208
3.041493,24.409185
22.266731,6.629083
22.130153,7.089412
23.002332,6.352044
22.668007,6.775657
22.403885,6.170197
24.074426,5.047881
23.152325,6.867706
23.720971,6.530360
23.306096,5.377755
22.962144,5.795445
23.429639,7.507763
22.829740,7.865088
4.889290,23.185090
5.320477,22.989464
3.474703,23.729806
4.003165,23.848118
3.549469,24.346686
2.457578,23.802208
3.876705,23.374027
2.974326,23.975210
2.537325,24.472397
22.738244,4.767803
22.639880,5.237719
23.448323,4.430254
23.150592,4.880296
22.836035,4.298988
24.409333,3.042168
23.640413,4.932546
24.179041,4.549141
23.670746,3.434316
23.361882,3.879712
23.969900,5.547149
23.401510,5.952844
2.874070,23.055339
3.349734,22.994211
2.398379,23.113959
1.016583,24.577056
23.054716,2.874651
22.994915,3.349990
23.733083,2.479182
23.474954,2.951608
23.113110,2.398823
24.577347,1.017383
23.967249,2.963771
24.471385,2.536670
23.873028,1.469002
23.603142,1.937515
24.346058,3.549255
23.812934,3.998997
2.958502,23.510284
3.403829,23.349786
1.502578,23.935301
2.020198,24.096655
1.525767,24.556950
0.000000,23.741588
0.959643,23.214100
0.579946,23.228143
1.934184,23.615131
1.439117,23.193159
0.707583,24.021945
1.141775,24.206099
0.507013,24.598166
-0.000000,24.176481
0.529698,23.636221
1.104575,23.630268
23.213285,0.960032
23.191897,1.439680
23.926818,0.000000
23.227903,0.579871
24.046826,0.740606
24.209464,1.199519
23.646205,0.984940
24.597357,0.505976
24.174544,0.000000
23.680818,0.000000
23.598228,0.491855
24.061918,2.019273
