21.858595,-0.000000
21.782545,1.805084
21.558624,3.597479
21.187964,5.365773
20.672136,7.097237
20.015419,8.780153
19.221943,10.402949
18.297171,11.954795
17.247871,13.424682
16.079640,14.803848
14.803190,16.080281
13.423815,17.248740
11.954113,18.298074
10.402879,19.222409
8.779593,20.015678
7.096843,20.672685
5.365366,21.188458
3.597494,21.559143
1.804927,21.783680
-0.000000,21.859781
-0.000000,23.305073
1.925133,23.224316
3.836203,22.986730
5.721137,22.591297
7.567215,22.041429
9.361298,21.341361
11.091712,20.495430
12.746688,19.509954
14.314178,18.390407
15.783410,17.145786
17.145668,15.783333
18.390232,14.314083
19.509596,12.746583
20.495139,11.091502
21.341170,9.361361
22.041233,7.566983
22.591065,5.720744
22.986251,3.836110
23.223919,1.924434
23.303750,-0.000000
11.179665,18.762181
11.919750,20.004397
11.163111,19.610878
10.792445,18.992475
11.903508,19.099130
11.390697,19.160777
11.567219,18.530638
13.531238,18.951848
11.699499,19.583060
12.334044,19.757162
12.741968,18.625971
12.221939,18.672146
12.454360,19.108518
12.127189,19.424709
11.505797,20.250792
10.227166,20.920207
12.690527,17.774969
12.323822,18.036588
13.441822,18.053987
12.933479,18.157065
13.057759,17.512680
15.049794,17.769737
13.274323,18.552033
13.923860,18.671378
14.236516,17.510098
13.721095,17.600324
13.139125,19.231784
10.362449,20.094639
9.480763,20.494983
14.115071,16.665759
13.771116,16.957482
14.887613,16.882400
14.389158,17.026740
14.460046,16.374059
16.465725,16.466027
14.760772,17.392561
15.417804,17.457944
15.634138,16.274360
15.127945,16.406907
14.681821,18.081041
13.990084,18.014681
10.896066,20.065740
10.660581,20.708163
10.626042,19.636453
9.793919,21.131716
8.464470,21.693327
9.592085,19.620866
9.998001,19.422718
9.815144,20.054008
9.187409,19.819341
10.012839,20.502156
15.443017,15.443389
15.124654,15.762073
16.229633,15.595237
15.745457,15.780216
15.762174,15.124524
17.769230,15.050125
16.146771,16.113921
16.806986,16.124918
16.924263,14.928003
16.430852,15.101747
16.124620,16.806996
15.430756,16.797197
8.679092,20.911683
9.196866,20.915895
8.914542,21.517554
7.761700,21.202072
8.944120,20.458844
8.281734,21.266913
8.015361,21.868148
16.665482,14.115449
16.374080,14.459782
17.462643,14.201759
16.995134,14.426074
16.957600,13.770978
18.951329,13.531590
17.422061,14.725676
18.081092,14.682211
18.099483,13.479510
17.622008,13.693200
17.457719,15.417890
16.764258,15.466073
7.938990,20.346205
8.359424,20.181608
8.144819,20.792612
7.519246,20.510366
8.505549,20.531903
6.643930,22.318330
17.774317,12.690693
17.512652,13.057853
18.575844,12.711302
18.128313,12.973359
18.036808,12.323786
20.003846,11.920259
18.578727,13.236730
19.231757,13.139081
19.150547,11.938602
18.692445,12.191209
18.671103,13.923961
17.984548,14.028806
6.920561,21.550261
7.439233,21.600046
7.107048,22.180442
5.983691,21.771247
7.229766,21.125551
6.498671,21.876724
6.182113,22.455511
18.761456,11.179688
18.530838,11.567398
19.561645,11.133896
19.137541,11.431917
18.992774,10.792381
20.919760,10.227455
19.608215,11.657160
20.250812,11.505818
20.070951,10.316642
19.635307,10.605965
19.757091,12.334523
19.081734,12.495558
6.231767,20.932559
6.664480,20.802951
5.799768,21.061466
4.778114,22.791016
19.620667,9.592226
19.422742,9.997745
20.414411,9.480637
20.016318,9.812632
19.819052,9.187223
21.692918,8.465035
20.503656,9.998306
21.131732,9.794232
20.854334,8.624082
20.444090,8.948385
20.707959,10.660591
20.047927,10.877285
6.395862,21.394665
6.782753,21.166678
5.117390,22.049085
5.629905,22.141136
5.251104,22.691853
4.165272,22.191222
5.460055,21.650737
4.669673,22.338896
4.306783,22.889551
20.345801,7.939242
20.181993,8.359798
21.127630,7.762529
20.758393,8.126177
20.510046,7.519320
22.317902,6.644611
21.259300,8.271120
21.868287,8.015697
21.495309,6.872557
21.113263,7.229534
21.517580,8.914246
20.877819,9.184669
4.481865,21.375845
4.923627,21.282399
4.040601,21.468359
2.879679,23.107401
20.932090,6.231812
20.803466,6.664662
21.696700,5.991305
21.358646,6.384142
21.061038,5.799810
22.790403,4.778630
21.869670,6.487272
22.455611,6.182388
21.989495,5.073932
21.638421,5.461407
22.180153,7.106751
21.564945,7.429154
4.607546,21.849893
5.011491,21.654478
3.279481,22.396644
3.782420,22.530791
3.359328,23.048208
2.318920,22.458984
3.653498,22.027794
2.809390,22.648141
2.402202,23.167109
21.375272,4.482023
21.282724,4.923949
22.117445,4.178732
21.813205,4.598356
21.467451,4.040741
23.107220,2.880019
22.330718,4.659212
22.889346,4.306875
22.333301,3.240315
22.015165,3.655972
22.691514,5.250704
22.105008,5.622934
2.701652,21.673314
3.149262,21.616341
2.254047,21.728741
0.962349,23.266373
21.672648,2.702058
21.616494,3.149472
22.386140,2.338322
22.118584,2.781135
21.727896,2.254367
23.266141,0.962798
22.639273,2.799369
23.166190,2.401785
22.524493,1.385895
22.242343,1.825697
23.047533,3.359183
22.493735,3.777493
2.788048,22.156165
3.206225,21.993946
1.418204,22.590298
1.908890,22.765547
1.444015,23.246993
0.000000,22.380131
0.902209,21.822608
0.545397,21.836295
1.822794,22.254878
1.353245,21.803227
0.668310,22.677625
1.078547,22.874576
0.480484,23.286343
-0.000000,22.840831
0.498211,22.268787
1.040843,22.264847
21.821714,0.902460
21.802082,1.353610
22.576705,0.000000
21.835758,0.545349
22.703611,0.699180
22.878525,1.133097
22.281131,0.928085
23.285462,0.479865
22.839195,0.000000
22.315352,0.000000
22.228267,0.462387
22.728711,1.907612
