27.361415,0.000000
27.264275,2.259493
26.983881,4.502426
26.519488,6.716398
25.873672,8.883750
25.051773,10.990180
24.058548,13.021358
22.900874,14.963664
21.587432,16.803469
20.125454,18.529551
18.527808,20.127062
16.800896,21.589707
14.961616,22.903105
13.021422,24.059349
10.988494,25.052202
8.882571,25.874639
6.715099,26.520025
4.502756,26.984189
2.259380,27.265951
0.000000,27.362897
-0.000000,28.530201
2.358106,28.431402
4.696862,28.140938
7.004452,27.656955
9.264590,26.983926
11.460672,26.126889
13.579685,25.091288
15.605683,23.884531
17.524362,22.513844
19.322948,20.990308
20.990476,19.322161
22.513838,17.523710
23.884206,15.604923
25.090918,13.578739
26.126561,11.460776
26.983682,9.264076
27.656946,7.003550
28.140294,4.697394
28.431972,2.356521
28.528931,-0.000000
13.995579,23.488026
14.594874,24.494240
13.815700,24.270057
13.513079,23.774193
14.745510,23.658432
14.157063,23.814716
14.478824,23.197973
16.568021,23.205298
14.425795,24.145844
15.103708,24.189123
15.768735,23.050396
15.184395,23.197454
15.357235,23.561242
14.934577,23.918152
14.086779,24.796504
12.522852,25.615486
15.886703,22.252025
15.430163,22.577511
16.650508,22.362731
16.073674,22.566704
16.345094,21.924265
18.427461,21.757999
16.367630,22.874144
17.050652,22.860228
17.618728,21.669255
17.046291,21.865545
16.086573,23.548878
12.816433,24.852043
11.731030,25.357642
17.669881,20.863175
17.242037,21.226646
18.440540,20.911478
17.882712,21.161763
18.101152,20.499184
20.161164,20.161427
18.200615,21.444734
18.879894,21.374505
19.348353,20.140465
18.794279,20.383048
17.974774,22.140352
17.249948,22.212560
13.430400,24.733099
13.055972,25.354363
13.199481,24.391577
11.989969,25.874976
10.364175,26.562180
12.008064,24.562146
12.515446,24.315338
12.192132,24.909684
11.504438,24.810736
12.345205,25.277228
19.332301,19.333153
18.936019,19.730330
20.103126,19.317427
19.568490,19.612694
19.730992,18.935019
21.756907,18.428034
19.909241,19.867961
20.580657,19.742404
20.944781,18.474273
20.412880,18.761685
19.741742,20.580738
19.026340,20.711483
10.728824,25.849799
11.333116,25.774505
10.918779,26.344896
9.604442,26.233942
11.108860,25.412496
10.210642,26.217769
9.811954,26.776325
20.862595,17.670912
20.499862,18.099919
21.630091,17.591420
21.121583,17.929821
21.227479,17.240766
23.204316,16.568731
21.481618,18.156357
22.140634,17.975701
22.399150,16.681669
21.892558,17.011673
21.374275,18.880157
20.670522,19.070358
9.938789,25.470602
10.463013,25.264044
10.117279,25.826038
9.415856,25.675752
10.582563,25.545199
8.134396,27.327414
22.250593,15.887157
21.924973,16.344976
23.008945,15.745302
22.529744,16.124330
22.578722,15.429531
24.492975,14.596140
22.907565,16.320620
23.549180,16.086284
23.699879,14.775044
23.222433,15.145757
22.859983,17.051101
22.174963,17.298222
8.556074,26.641982
9.166994,26.619146
8.705582,27.156984
7.404140,26.937902
8.979712,26.240744
8.012723,26.969854
7.567467,27.495034
23.486456,13.995594
23.199414,14.479252
24.230145,13.791791
23.784201,14.208661
23.775588,13.512743
25.614622,12.523328
24.176950,14.373140
24.796878,14.086649
24.838962,12.767830
24.393941,13.176368
24.189736,15.105237
23.527853,15.407895
7.801646,26.204495
8.341667,26.041303
7.263259,26.365810
5.849531,27.906166
24.562230,12.008356
24.315767,12.514466
25.286384,11.743906
24.876566,12.196249
24.809845,11.503450
26.561410,10.365466
25.281075,12.327808
25.875382,11.990736
25.808508,10.673221
25.398664,11.116972
25.354451,13.055857
24.719354,13.412751
7.945204,26.574267
8.438256,26.333407
6.326725,27.258497
6.936940,27.285648
6.433212,27.783343
5.154196,27.457686
6.781463,26.892754
5.757781,27.539483
5.271514,28.026268
25.470062,9.939090
25.266002,10.463879
26.169700,9.615745
25.798969,10.100273
25.675044,9.415734
27.326659,8.136573
26.212820,10.198279
26.777121,9.812944
26.601615,8.505644
26.230063,8.981415
26.345896,10.917644
25.742594,11.325682
5.610917,26.759482
6.162283,26.641324
5.060839,26.875224
3.524390,28.293116
26.203887,7.801177
26.043890,8.342057
26.874869,7.421982
26.544795,7.934934
26.365082,7.263093
27.905235,5.851256
26.965247,7.998708
27.495967,7.568304
27.212991,6.279487
26.882471,6.784806
27.157314,8.704327
26.589992,9.161163
5.723850,27.139478
6.234748,26.940376
4.054410,27.687748
4.659806,27.765667
4.117068,28.220176
2.869275,27.788680
4.537867,27.361275
3.464598,27.920623
2.940349,28.366570
26.758987,5.610984
26.643574,6.162932
27.395719,5.176268
27.110349,5.715176
26.873306,5.061152
28.294012,3.526137
27.533827,5.745072
28.026773,5.271607
27.639377,4.010009
27.350296,4.542349
27.783748,6.431831
27.256046,6.933680
3.382823,27.132185
3.940803,27.059187
2.824375,27.200378
1.178331,28.487378
27.131688,3.383761
27.061316,3.941150
27.728418,2.897004
27.490664,3.456553
27.199701,2.825060
28.489155,1.180076
27.914876,3.452514
28.365408,2.938984
27.874715,1.715715
27.633080,2.268777
28.219995,4.116497
27.734910,4.657731
3.463505,27.520580
3.988600,27.362456
1.753557,27.928200
2.351250,28.055228
1.769802,28.464669
-0.000000,27.775764
1.129479,27.318703
0.682502,27.334463
2.264342,27.643754
1.692086,27.293821
0.824157,28.014234
1.329837,28.166897
0.585989,28.511990
-0.000000,28.148448
0.622793,27.684276
1.293108,27.672998
27.318311,1.130176
27.292469,1.693216
27.934025,0.000000
27.335051,0.682379
28.036672,0.863537
28.169085,1.397223
27.688505,1.152967
28.511491,0.583827
28.146238,0.000000
27.724477,0.000000
27.652590,0.578921
28.025568,2.351340
