20.503383,-0.000000
20.433138,1.693207
20.223068,3.374728
19.875537,5.033311
19.391706,6.657488
18.775635,8.236134
18.031348,9.758447
17.163973,11.214219
16.179747,12.593045
15.083846,13.886794
13.886464,15.084191
12.592676,16.180182
11.213923,17.164441
9.758334,18.031708
8.235886,18.775953
6.657296,19.392166
5.033127,19.876055
3.374670,20.223683
1.693122,20.434021
-0.000000,20.504321
-0.000000,22.038546
1.820067,21.962649
3.627472,21.737859
5.410066,21.363879
7.155823,20.843821
8.852567,20.181747
10.488773,19.381730
12.053923,18.449856
13.536317,17.391254
14.925754,16.214236
16.214055,14.925858
17.391034,13.536392
18.449552,12.053983
19.381432,10.488789
20.181462,8.852642
20.843491,7.155777
21.363462,5.409942
21.737282,3.627401
21.961984,1.819825
22.037556,-0.000000
10.486461,17.598624
11.271500,18.916267
10.515384,18.473221
10.122717,17.815224
11.209112,17.985065
10.713164,18.020793
10.850302,17.381668
12.795345,17.921019
11.035505,18.471763
11.662932,18.683062
12.002997,17.545726
11.496662,17.564197
11.747463,18.024135
11.444106,18.331372
10.880169,19.149233
9.670853,19.782249
11.903740,16.672752
11.559236,16.918623
12.657900,17.001310
12.164466,17.077019
12.248387,16.426692
14.231310,16.803201
12.520952,17.499438
13.166145,17.656214
13.410714,16.494727
12.907061,16.556177
12.424695,18.185668
9.763541,18.933590
8.931400,19.307953
13.240011,15.632530
12.916793,15.906434
14.019612,15.898090
13.533678,16.014063
13.563511,15.358646
15.570231,15.570458
13.923035,16.405703
14.578858,16.508777
14.727304,15.330503
14.230415,15.433497
13.883777,17.097477
13.196350,16.992443
10.279159,18.929330
10.080118,19.582095
9.996160,18.472298
9.261638,19.982252
8.004242,20.513328
8.997351,18.404346
9.378010,18.218317
9.233319,18.865170
8.617046,18.590454
9.444873,19.339181
14.485606,14.485861
14.186459,14.785107
15.283328,14.685851
14.809230,14.841640
14.784979,14.186575
16.802897,14.231520
15.230460,15.199659
15.892497,15.248229
15.942640,14.062215
15.456013,14.205774
15.248015,15.892631
14.555255,15.844018
8.179091,19.706808
8.676916,19.733269
8.428855,20.347608
7.311871,19.973671
8.414228,19.246215
7.811984,20.061232
7.579912,20.678780
15.632281,13.240248
15.358478,13.563576
16.444495,13.373650
15.984594,13.568018
15.906287,12.916897
17.920684,12.795542
16.433388,13.890194
17.097337,13.883998
17.049693,12.697758
16.576515,12.880841
16.508560,14.578993
15.813099,14.588399
7.446801,19.084629
7.841401,18.930474
7.662004,19.560379
7.052409,19.238658
7.996385,19.303176
6.282864,21.104402
16.672365,11.903895
16.426482,12.248536
17.492768,11.970053
17.050406,12.201722
16.918482,11.559342
18.915905,11.271729
17.524449,12.485697
18.185472,12.424772
18.039734,11.246113
17.583398,11.467940
17.655953,13.166261
16.964178,13.232676
6.521566,20.307874
7.018755,20.378264
6.719736,20.974287
5.636950,20.509977
6.801389,19.873322
6.129945,20.636420
5.846358,21.234328
17.598197,10.486558
17.381504,10.850451
18.420982,10.484506
17.999496,10.751889
17.815088,10.122792
19.781898,9.671006
18.495435,10.995697
19.149033,10.880254
18.906679,9.718179
18.470201,9.976704
18.682834,11.663146
17.999061,11.786366
5.845392,19.634666
6.251412,19.513496
5.439580,19.755622
4.518601,21.551429
18.404053,8.997478
18.218097,9.378025
19.223982,8.927636
18.825916,9.228860
18.590141,8.617085
20.512959,8.004453
19.340007,9.430948
19.982028,9.261790
19.644624,8.123784
19.230990,8.417479
19.581811,10.080190
18.910303,10.259822
6.016650,20.126606
6.376949,19.900485
4.822419,20.778000
5.311842,20.888904
4.964725,21.457865
3.923884,20.905598
5.136590,20.367531
4.404648,21.072471
4.072940,21.644827
19.084239,7.446963
18.930321,7.841598
19.895669,7.309694
19.523817,7.642725
19.238288,7.052516
21.103970,6.283066
20.052751,7.801751
20.678559,7.580043
20.248464,6.473829
19.860486,6.800661
20.347361,8.428823
19.693061,8.663265
4.204015,20.050441
4.618587,19.963301
3.789583,20.137294
2.723487,21.850778
19.634197,5.845489
19.513323,6.251542
20.431547,5.641763
20.088416,6.004332
19.755153,5.439669
21.550854,4.518728
20.628563,6.119185
21.234029,5.846438
20.714112,4.779652
20.354485,5.137416
20.973894,6.719674
20.341192,7.007385
4.334331,20.554942
4.711639,20.359122
3.090481,21.105673
3.568936,21.256545
3.175838,21.794660
2.184682,21.157977
3.437030,20.722139
2.649800,21.364233
2.271724,21.907064
20.049855,4.204127
19.962995,4.618749
20.827845,3.935021
20.515825,4.324854
20.136599,3.789681
21.850225,2.723541
21.063512,4.394748
21.644344,4.072947
21.037742,3.052398
20.708949,3.438947
21.457378,4.964601
20.850606,5.303740
2.534019,20.329384
2.954274,20.276552
2.113767,20.381760
0.909973,22.001065
20.328679,2.534186
20.276105,2.954390
21.081093,2.201857
20.802766,2.615788
20.380977,2.113904
22.000403,0.910081
21.354384,2.640312
21.906273,2.271573
21.218261,1.305399
20.922498,1.717258
21.793978,3.175765
21.217388,3.563228
2.622787,20.842806
3.014483,20.678336
1.336610,21.287763
1.801226,21.477955
1.365089,21.982330
0.000000,21.060001
0.846470,20.469397
0.511954,20.482873
1.714809,20.935573
1.269723,20.451706
0.630268,21.376037
1.017402,21.586735
0.454813,22.019960
0.000000,21.548740
0.467644,20.942073
0.978984,20.940268
20.468545,0.846558
20.450796,1.269854
21.269096,0.000000
20.482122,0.511946
21.403359,0.659059
21.591460,1.068912
20.957106,0.872855
22.019110,0.454632
21.547643,0.000000
20.990906,0.000000
20.898933,0.433762
21.438879,1.799595
