24.303713,0.000000
24.217925,2.006940
23.968899,3.999469
23.556535,5.965771
22.982937,7.890871
22.252838,9.761956
21.370616,11.566171
20.342357,13.291472
19.175699,14.925710
17.876961,16.459015
16.457819,17.878091
14.924021,19.177267
13.290132,20.343943
11.566160,21.371280
9.760889,22.253155
7.890146,22.983705
5.964995,23.557050
3.999671,23.969283
2.006779,24.219319
0.000000,24.305063
-0.000000,25.612643
2.116421,25.523621
4.216392,25.262726
6.287925,24.828199
8.316833,24.223962
10.288386,23.454592
12.190413,22.524934
14.009173,21.441769
15.731759,20.211285
17.346431,18.843488
18.843483,17.346038
20.211180,15.731392
21.441380,14.008772
22.524607,12.189825
23.454386,10.288415
24.223792,8.316370
24.828118,6.287188
25.262258,4.216465
25.523734,2.115181
25.611193,-0.000000
12.430669,20.861828
13.101055,21.987166
12.337945,21.674376
12.001118,21.116883
13.162509,21.118953
12.617318,21.224460
12.860868,20.604147
14.872256,20.830237
12.905769,21.601903
13.557069,21.714371
14.082441,20.585452
13.535307,20.678434
13.738681,21.078591
13.368884,21.412114
12.645673,22.258148
11.240918,22.993720
14.110472,19.764030
13.703811,20.054037
14.863243,19.962729
14.325815,20.112373
14.518326,19.472578
16.541357,19.531007
14.642978,20.464359
15.304647,20.521226
15.734461,19.352052
15.195267,19.491243
14.440836,21.138172
11.449100,22.201221
10.477330,22.648383
15.694344,18.530509
15.313081,18.854211
16.461517,18.667237
15.938144,18.860227
16.077836,18.206672
18.097621,18.097970
16.282749,19.185467
16.946660,19.187558
17.279105,17.986561
16.753351,18.169695
16.136038,19.873558
15.432302,19.871975
12.017156,22.130598
11.718367,22.759996
11.766832,21.744568
10.763763,23.226319
9.303277,23.843486
10.665394,21.816177
11.116603,21.596302
10.868880,22.206767
10.216763,22.036943
11.044759,22.614909
17.170884,17.171494
16.817897,17.525121
17.945533,17.244164
17.440569,17.479552
17.525542,16.817351
19.530194,16.541839
17.811496,17.774921
18.473464,17.722459
18.704887,16.498560
18.196228,16.724335
17.722005,18.473412
17.021522,18.529025
9.586560,23.098111
10.141829,23.065126
9.799631,23.649373
8.577759,23.430468
9.903770,22.654891
9.135167,23.457386
8.808796,24.035562
18.530111,15.695008
18.207012,16.077072
19.308780,15.703350
18.824778,15.979639
18.854711,15.312448
20.829454,14.872822
19.218237,16.243585
19.873800,16.136696
20.003732,14.897648
19.515299,15.164386
19.187327,16.946765
18.492481,17.060736
8.827344,22.622860
9.294107,22.439537
9.019240,23.024104
8.361811,22.805269
9.426824,22.755440
7.302028,24.530387
19.762973,14.110739
19.472888,14.518318
20.539658,14.055354
20.079888,14.370479
20.054784,13.703506
21.986274,13.101957
20.494052,14.601193
21.138358,14.440636
21.165388,13.194777
20.700762,13.501040
20.520958,15.304843
19.838495,15.475304
7.644671,23.804734
8.203472,23.820340
7.812933,24.378193
6.612744,24.059320
8.005550,23.393252
7.168564,24.130139
6.793914,24.680928
20.860637,12.430658
20.604947,12.861143
21.629761,12.311339
21.197874,12.663115
21.117785,12.000884
22.993053,11.241341
21.629704,12.858843
22.258410,12.645591
22.182655,11.402202
21.745018,11.745496
21.714595,13.558022
21.048815,13.784068
6.929135,23.274766
7.409741,23.130123
6.449904,23.418070
5.251154,25.049883
21.816069,10.665589
21.596583,11.115960
22.572682,10.483270
22.171365,10.869516
22.036464,10.216192
23.842896,9.304276
22.617482,11.028993
23.226590,10.764295
23.048471,9.531579
22.640670,9.909775
22.759915,11.718283
22.114719,11.999070
7.082689,23.690996
7.517060,23.458184
5.652781,24.355662
6.208029,24.416864
5.773080,24.940358
4.603218,24.523485
6.045856,23.974625
5.151132,24.639823
4.732841,25.157884
22.622355,8.827657
22.440687,9.294719
23.361236,8.583526
22.993406,9.001456
22.804835,8.361790
24.529823,7.303449
23.451049,9.123790
24.036086,8.809434
23.756824,7.595806
23.381752,8.006168
23.649820,9.798889
23.030170,10.131926
4.983395,23.767680
5.474019,23.663115
4.493783,23.870491
3.164340,25.397361
23.274214,6.928983
23.131640,7.409999
23.990585,6.625090
23.658217,7.071745
23.417546,6.449822
25.049128,5.252276
24.124260,7.155987
24.681489,6.794477
24.302882,5.607793
23.963345,6.048099
24.378110,7.812191
23.788193,8.195437
5.102408,24.194962
5.554075,23.998815
3.622557,24.739345
4.170490,24.846499
3.693845,25.332281
2.562589,24.819199
4.045539,24.392262
3.099304,24.980836
2.639879,25.463210
23.767116,4.983542
23.664379,5.474525
24.455682,4.620635
24.162001,5.093522
23.869146,4.493976
25.397757,3.165279
24.632855,5.139664
25.158053,4.733003
24.683300,3.581194
24.380474,4.048934
24.940307,5.772214
24.383995,6.202846
3.004237,24.098556
3.501026,24.034343
2.507362,24.159610
1.057744,25.571960
24.097993,3.004927
24.035463,3.501307
24.752644,2.585807
24.500688,3.080549
24.158811,2.507881
25.572677,1.058801
24.973528,3.088350
25.462171,2.639048
24.894001,1.531931
24.632369,2.022099
25.331752,3.693564
24.812613,4.166874
3.087450,24.534447
3.553231,24.374907
1.566535,24.953775
2.104562,25.105484
1.587835,25.551254
0.000000,24.771557
1.003052,24.264438
0.606111,24.278834
2.018466,24.643950
1.503904,24.242409
0.737319,25.040081
1.189702,25.215360
0.527124,25.593951
-0.000000,25.188727
0.553495,24.670232
1.152751,24.662846
24.263743,1.003534
24.241126,1.504610
24.949086,0.000000
24.278848,0.606022
25.064267,0.771970
25.218391,1.249889
24.678634,1.027896
25.593244,0.525785
25.186681,0.000000
24.713551,0.000000
24.634036,0.514118
25.072222,2.103897
