20.524285,0.000000
20.453947,1.694932
20.243665,3.378162
19.895777,5.038435
19.411454,6.664266
18.794755,8.244518
18.049709,9.768379
17.181447,11.225631
16.196216,12.605859
15.099199,13.900923
13.900597,15.099537
12.605489,16.196644
11.225333,17.181907
9.768270,18.050052
8.244268,18.795052
6.664071,19.411893
5.038248,19.896272
3.378104,20.244256
1.694845,20.454813
0.000000,20.525206
-0.000000,22.057981
1.821681,21.982007
3.630677,21.757021
5.414841,21.382711
7.162139,20.862196
8.860378,20.199540
10.498030,19.398819
12.064560,18.466124
13.548261,17.406586
14.938924,16.228531
16.228361,14.939018
17.406378,13.548329
18.465833,12.064614
19.398539,10.498042
20.199277,8.860453
20.861891,7.162090
21.382320,5.414713
21.756468,3.630605
21.981368,1.821431
22.057006,-0.000000
10.497148,17.616551
11.281454,18.932965
10.525348,18.490712
10.133041,17.833362
11.219796,18.002196
10.723595,18.038334
10.861355,17.399370
12.806645,17.936838
11.045713,18.488838
11.673236,18.699545
12.014365,17.562334
11.507827,17.581243
11.758330,18.040796
11.454605,18.348166
10.889776,19.166137
9.679394,19.799712
11.915869,16.689734
11.571023,16.935848
12.669962,17.017497
12.176305,17.093638
12.260865,16.443424
14.243878,16.818034
12.532534,17.515611
13.177780,17.671793
13.423418,16.510338
12.919592,16.572241
12.435666,18.201721
9.772753,18.951438
8.939850,19.326201
13.253501,15.648448
12.929963,15.922628
14.032968,15.913225
13.546849,16.029645
13.577334,15.374291
15.583982,15.584202
13.935914,16.420866
14.591740,16.523344
14.741255,15.345015
14.244233,15.448473
13.896032,17.112571
13.208552,17.008149
10.288641,18.946789
10.089030,19.599375
10.005856,18.490208
9.269810,19.999891
8.011307,20.531435
9.006519,18.423088
9.387568,18.236872
9.242275,18.883460
8.625838,18.609387
9.453604,19.357049
14.500367,14.500613
14.200923,14.800160
15.297889,14.699835
14.823644,14.856082
14.800046,14.201027
16.817737,14.244085
15.244548,15.213707
15.906540,15.261684
15.957743,14.075527
15.471022,14.219560
15.261476,15.906663
14.568715,15.858664
8.186780,19.725328
8.684908,19.751436
8.436312,20.365561
7.318790,19.992554
8.422385,19.264869
7.819205,20.079755
7.586597,20.697030
15.648212,13.253733
15.374137,13.577385
16.460163,13.386385
16.000154,13.581222
15.922498,12.930056
17.936513,12.806840
16.448590,13.903032
17.112444,13.896249
17.065846,12.709779
16.592613,12.893340
16.523135,14.591868
15.827723,14.601885
7.454388,19.104064
7.849387,18.949749
7.669435,19.579335
7.059605,19.258249
8.004225,19.322084
6.288407,21.123029
16.689357,11.916019
16.443230,12.261007
17.509436,11.981453
17.067005,12.213597
16.935728,11.571121
18.932616,11.281685
17.540661,12.497239
18.201541,12.435737
18.056827,11.256762
17.600476,11.479070
17.671544,13.177891
16.979868,13.244910
6.527702,20.326970
7.025218,20.397032
6.725682,20.992795
5.642283,20.529365
6.807983,19.892585
6.135613,20.655474
5.851512,21.253065
17.616136,10.497239
17.399228,10.861500
18.438539,10.494495
18.017023,10.762355
17.833250,10.133110
19.799378,9.679549
18.512549,11.005864
19.165957,10.889858
18.924597,9.727383
18.488144,9.986388
18.699334,11.673452
18.015710,11.797265
5.851348,19.654661
6.257780,19.533360
5.445132,19.775739
4.522584,21.570448
18.422817,9.006644
18.236675,9.387576
19.242306,8.936143
18.844251,9.237845
18.609095,8.625872
20.531086,8.011525
19.357905,9.439669
19.999690,9.269965
19.663242,8.131479
19.249673,8.425650
19.599110,10.089101
18.927799,10.269312
6.022487,20.146113
6.383197,19.919968
4.826955,20.797536
5.316730,20.908139
4.969121,21.476800
3.927596,20.925360
5.141568,20.387270
4.408722,21.091925
4.076530,21.663925
19.103696,7.454550
18.949625,7.849585
19.914633,7.316661
19.542833,7.650166
19.257903,7.059711
21.122619,6.288617
20.071309,7.808966
20.696836,7.586732
20.267654,6.479962
19.879780,6.807262
20.365339,8.436275
19.711284,8.671280
4.208297,20.070860
4.623290,19.983621
3.793452,20.157799
2.725885,21.870059
19.654214,5.851444
19.533221,6.257910
20.451022,5.647140
20.107981,6.010179
19.775293,5.445220
21.569896,4.522718
20.647653,6.124843
21.252796,5.851596
20.733741,4.784178
20.374260,5.142403
20.992425,6.725617
20.360015,7.013868
4.338536,20.574862
4.716256,20.379053
3.093387,21.125515
3.572217,21.276118
3.178654,21.813895
2.186746,21.177976
3.440362,20.742224
2.652254,21.383957
2.273728,21.926398
20.070297,4.208411
19.983348,4.623454
20.847695,3.938770
20.535808,4.329064
20.157124,3.793551
21.869535,2.725943
21.083003,4.398813
21.663469,4.076539
21.057680,3.055289
20.729065,3.442287
21.476337,4.968993
20.869900,5.308647
2.536602,20.350088
2.957280,20.297191
2.115928,20.402510
0.910778,22.020481
20.349406,2.536774
20.296776,2.957398
21.101179,2.203957
20.823033,2.618333
20.401749,2.116069
22.019846,0.910890
21.374146,2.642756
21.925627,2.273572
21.238363,1.306637
20.942824,1.718927
21.813235,3.178580
21.237018,3.566521
2.625330,20.863010
3.017435,20.698579
1.337864,21.307784
1.802880,21.497733
1.366301,22.001736
0.000000,21.080307
0.847328,20.490245
0.512468,20.503723
1.716471,20.955869
1.271010,20.472527
0.630853,21.396042
1.018342,21.606517
0.455208,22.039392
-0.000000,21.568589
0.468115,20.962487
0.979936,20.960647
20.489413,0.847419
20.471633,1.271145
21.289218,0.000000
20.502997,0.512459
21.423362,0.659676
21.611250,1.069897
20.977496,0.873706
22.038563,0.455019
21.567504,0.000000
21.011304,0.000000
20.919410,0.434203
21.458716,1.801256
