22.289804,-0.000000
22.211977,1.840680
21.983632,3.668362
21.605611,5.471571
21.079596,7.237179
20.409941,8.953278
19.600816,10.608061
18.657792,12.190492
17.587796,13.689360
16.396552,15.095710
15.094942,16.397296
13.688334,17.588810
12.189683,18.658842
10.607999,19.601339
8.952623,20.410223
7.236725,21.080207
5.471099,21.606130
3.668411,21.984145
1.840516,22.213188
0.000000,22.291054
-0.000000,23.710082
1.958716,23.627828
3.902940,23.386154
5.820614,22.983862
7.698777,22.424454
9.523996,21.712227
11.284530,20.851605
12.968241,19.848988
14.562949,18.709964
16.057704,17.443723
17.443615,16.057578
18.709789,14.562808
19.848603,12.968087
20.851293,11.284251
21.712024,9.524051
22.424252,7.698492
22.983644,5.820147
23.385668,3.902861
23.627505,1.957900
23.708684,-0.000000
11.400262,19.132450
12.127062,20.352383
11.369766,19.973856
11.005574,19.367106
12.125008,19.454502
11.606657,19.524136
11.795349,18.896281
13.766578,19.281514
11.911516,19.937909
12.548672,20.100661
12.977747,18.970644
12.453145,19.025349
12.680086,19.454785
12.345367,19.773929
11.705856,20.603082
10.405074,21.284123
12.940911,18.125729
12.567152,18.392357
13.691891,18.389800
13.178608,18.501334
13.315319,17.858287
15.311553,18.078846
13.514880,18.888153
14.166180,18.996034
14.499998,17.834088
13.980605,17.933205
13.367585,19.566351
10.553561,20.465138
9.656048,20.873745
14.393549,16.994584
14.043006,17.291962
15.164506,17.196410
14.661859,17.349550
14.745337,16.697215
16.752112,16.752439
15.028274,17.707691
15.686108,17.761498
15.923478,16.575530
15.414075,16.717235
14.937034,18.395615
14.243552,18.341118
11.093079,20.428643
10.846215,21.068275
10.826852,20.007577
9.964133,21.499322
8.611665,22.070694
9.781346,20.007999
10.195275,19.806006
10.000633,20.432997
9.368917,20.210408
10.194204,20.873510
15.747697,15.748121
15.423225,16.072979
16.531505,15.885341
16.043891,16.079406
16.073134,15.423030
18.078268,15.311923
16.439363,16.405867
17.099445,16.405292
17.237463,15.204258
16.741624,15.387390
16.404959,17.099440
15.710332,17.101582
8.838667,21.296199
9.362923,21.293594
9.069871,21.891702
7.905233,21.594033
9.113049,20.845437
8.431732,21.651918
8.154614,22.248528
16.994278,14.393984
16.697283,14.744986
17.787429,14.465937
17.317252,14.699597
17.292142,14.042793
19.280928,13.766979
17.737756,14.992469
18.395702,14.937481
18.434427,13.728951
17.955297,13.952188
17.761261,15.686195
17.067992,15.746348
8.095628,20.747681
8.524258,20.579770
8.298744,21.185451
7.667813,20.915064
8.667795,20.923480
6.759413,22.706555
18.124984,12.941096
17.858304,13.315403
18.921333,12.947765
18.471897,13.219335
18.392664,12.567075
20.351754,12.127650
18.915364,13.476552
19.566355,13.367511
19.504947,12.159556
19.045985,12.421790
18.995746,14.166294
18.310379,14.283039
7.047897,21.946749
7.573527,21.990243
7.230922,22.566168
6.094332,22.173702
7.366332,21.524764
6.616411,22.272791
6.289486,22.846070
19.131617,11.400276
18.896574,11.795548
19.925487,11.341048
19.500278,11.648683
19.367507,11.005478
21.283617,10.405396
19.963515,11.868372
20.603140,11.705858
20.442393,10.507587
20.006702,10.806568
20.100626,12.549237
19.427450,12.722023
6.354730,21.345596
6.795915,21.213319
5.914401,21.477038
4.861118,23.187453
20.007797,9.781496
19.806068,10.194945
20.794117,9.657036
20.395733,9.998708
20.210079,9.368663
22.070234,8.612323
20.875187,10.179464
21.499375,9.964489
21.240272,8.783705
20.830777,9.117628
21.068073,10.846206
20.411173,11.074449
6.516762,21.798924
6.912070,21.570212
5.211534,22.454735
5.731492,22.541069
5.342700,23.086484
4.242299,22.601449
5.563177,22.059835
4.754298,22.743309
4.381560,23.287641
20.747237,8.095898
20.580282,8.524681
21.520586,7.906973
21.151886,8.280276
20.914714,7.667873
22.706087,6.760234
21.644527,8.420988
22.248729,8.155006
21.893097,6.999773
21.512605,7.366251
21.891783,9.069490
21.256105,9.351157
4.570294,21.797634
5.020693,21.702206
4.120500,21.891958
2.929631,23.509288
21.345090,6.354747
21.214003,6.796109
22.100257,6.102807
21.763506,6.505202
21.476580,5.914421
23.186795,4.861750
22.265938,6.604805
22.846245,6.289817
22.396402,5.167830
22.047699,5.564688
22.565886,7.230546
21.955687,7.563832
4.694654,22.262729
5.107044,22.067312
3.339807,22.808642
3.850609,22.937751
3.418021,23.449086
2.361767,22.874120
3.722510,22.444041
2.860347,23.058134
2.443920,23.570081
21.797038,4.570456
21.702687,5.021054
22.528805,4.256475
22.226729,4.685533
21.890953,4.120648
23.509197,2.930072
22.735336,4.743658
23.287487,4.381673
22.746650,3.300273
22.431552,3.725152
23.086168,5.342215
22.505544,5.724857
2.755004,22.100993
3.211304,22.042725
2.298704,22.157404
0.979094,23.671014
22.100324,2.755469
22.043037,3.211531
22.802456,2.381859
22.537982,2.833844
22.156536,2.299067
23.670924,0.979652
23.049541,2.850160
23.569114,2.443427
22.941265,1.411579
22.663085,1.860269
23.448403,3.417855
22.901284,3.845921
2.840746,22.574856
3.267332,22.413230
1.444267,23.005962
1.943275,23.176764
1.469252,23.651417
0.000000,22.801050
0.919972,22.253222
0.556073,22.267005
1.857230,22.675463
1.379823,22.233342
0.680448,23.093048
1.098078,23.285903
0.488680,23.691333
0.000000,23.253458
0.507949,22.691636
1.060553,22.687057
22.252329,0.920267
22.232136,1.380251
22.993948,0.000000
22.266540,0.556015
23.118653,0.711983
23.289638,1.153610
22.703199,0.945673
23.690451,0.487929
23.251693,0.000000
22.737543,0.000000
22.651903,0.471503
23.140584,1.942107
