20.709667,-0.000000
20.638515,1.710239
20.426346,3.408637
20.075299,5.083919
19.586604,6.724426
18.964349,8.318941
18.212572,9.856543
17.336454,11.326934
16.342316,12.719617
15.235402,14.026367
14.025984,15.235794
12.719169,16.342820
11.326577,17.336990
9.856436,18.212945
8.318640,18.964648
6.724196,19.587072
5.083694,20.075813
3.408582,20.426955
1.710135,20.639461
-0.000000,20.710675
-0.000000,22.230695
1.836012,22.154039
3.659141,21.927304
5.457254,21.550067
7.218229,21.025488
8.929736,20.357654
10.580235,19.550673
12.159008,18.610666
13.654307,17.542811
15.055846,16.355536
16.355364,15.055923
17.542597,13.654357
18.610350,12.159046
19.550379,10.580221
20.357393,8.929816
21.025190,7.218155
21.549684,5.457086
21.926739,3.659058
22.153396,1.835689
22.229617,-0.000000
10.591971,17.775737
11.369836,19.081334
10.613799,18.646079
10.224653,17.994421
11.314631,18.154363
10.816174,18.194122
10.959425,17.556555
12.906974,18.077389
11.136335,18.640522
11.764733,18.846000
12.115270,17.709854
11.606921,17.732636
11.854805,18.188803
11.547812,18.497369
10.975079,19.316336
9.755243,19.954879
12.023490,16.840522
11.675604,17.088792
12.777018,17.161268
12.281378,17.241228
12.371577,16.591988
14.355463,16.949815
12.635352,17.659276
13.281083,17.810208
13.536177,16.648990
13.030808,16.714908
12.533074,18.344354
9.854528,19.109984
9.014865,19.488303
13.373194,15.789790
13.046816,16.066412
14.151503,16.047655
13.663731,16.168021
13.699969,15.513194
15.706064,15.706306
14.050242,16.555554
14.706114,16.652756
14.865076,15.473900
14.366853,15.581473
14.004833,17.246668
13.316871,17.147666
10.372829,19.101893
10.168170,19.752921
10.091913,18.649284
9.342384,20.156624
8.074051,20.692334
9.087874,18.589518
9.472385,18.401640
9.321766,19.045909
8.703859,18.777509
9.531118,19.515789
14.631325,14.631597
14.329251,14.933807
15.427117,14.824032
14.951561,14.984330
14.933715,14.329331
16.949477,14.355695
15.369597,15.338487
16.031212,15.381214
16.091776,14.193752
15.604205,14.341977
15.380985,16.031324
14.688191,15.988753
8.255044,19.889849
8.755862,19.912838
8.502528,20.525090
7.380212,20.160307
8.494782,19.430565
7.883316,20.244320
7.645968,20.859201
15.789538,13.373453
15.513053,13.699983
16.599204,13.499480
16.138225,13.698467
16.066307,13.046887
18.077023,12.907198
16.583515,14.017059
17.246560,14.005082
17.209189,12.816528
16.735452,13.004333
16.652535,14.706239
15.957523,14.721667
7.521713,19.276657
7.920253,19.120910
7.735399,19.747710
7.123463,19.432229
8.073812,19.490022
6.337631,21.288552
16.840092,12.023645
16.591803,12.371719
17.657348,12.082688
17.214284,12.319034
17.088708,11.675690
19.080944,11.370114
17.684543,12.599742
18.344185,12.533133
18.208510,11.351326
17.752003,11.577892
17.809941,13.281195
17.119115,13.353565
6.582176,20.496614
7.082596,20.563781
6.778485,21.157263
5.689628,20.701605
6.866511,20.063693
6.185936,20.824764
5.897290,21.419574
17.775264,10.592055
17.556448,10.959578
18.594322,10.583188
18.172526,10.855278
17.994357,10.224706
19.954518,9.755424
18.664422,11.096146
19.316174,10.975158
19.083586,9.809110
18.647337,10.072370
18.845795,11.764991
18.163465,11.894058
5.904199,19.832222
6.314289,19.709761
5.494399,19.954386
4.557964,21.739470
18.589246,9.088005
18.401466,9.472358
19.404890,9.011674
19.006913,9.317619
18.777211,8.703867
20.691966,8.074327
19.516725,9.517109
20.156445,9.342568
19.828435,8.199801
19.415426,8.498195
19.752652,10.168237
19.083060,10.353589
6.074295,20.319384
6.438656,20.093022
4.867225,20.971099
5.360132,21.079041
5.008163,21.645062
3.960556,21.100927
5.185762,20.562609
4.444893,21.264780
4.108415,21.833645
19.276273,7.521897
19.120849,7.920484
20.082887,7.378512
19.711531,7.716232
19.431877,7.123571
21.288128,6.337911
20.235984,7.873032
20.859047,7.646136
20.437915,6.534414
20.050951,6.865865
20.524891,8.502460
19.872981,8.742447
4.246302,20.252186
4.665018,20.164078
3.827783,20.339898
2.747181,22.041406
19.831757,5.904297
19.709703,6.314433
20.623802,5.694880
20.281547,6.062082
19.953928,5.494488
21.738889,4.558152
20.817040,6.175083
21.419345,5.897403
20.907891,4.824364
20.549682,5.186674
21.156888,6.778391
20.527031,7.071435
4.375862,20.751808
4.757235,20.556092
3.119189,21.301795
3.601347,21.450028
3.203670,21.984829
2.205072,21.355646
3.469937,20.920635
2.674035,21.559201
2.291521,22.098214
20.251598,4.246430
20.163870,4.665213
21.023808,3.972055
20.713076,4.366440
20.339165,3.827894
22.040899,2.747272
21.255943,4.434908
21.833202,4.108436
21.234579,3.080950
20.907526,3.471944
21.644594,5.007996
21.041093,5.352212
2.559531,20.533953
2.983955,20.480483
2.135112,20.586790
0.917921,22.193022
20.533239,2.559743
20.480119,2.984093
21.279389,2.222593
21.002817,2.640927
20.585977,2.135286
22.192397,0.918079
21.549494,2.664464
22.097385,2.291324
21.416710,1.317629
21.123139,1.733744
21.984134,3.203582
21.411201,3.595762
2.647905,21.042478
3.043637,20.878391
1.348997,21.485653
1.817573,21.673469
1.377065,22.174191
0.000000,21.260685
0.854944,20.675389
0.517033,20.688888
1.731222,21.136151
1.282434,20.657427
0.636048,21.573765
1.026686,21.782280
0.458713,22.212079
0.000000,21.744949
0.472293,21.143813
0.988391,21.141668
20.674499,0.855061
20.656450,1.282607
21.467744,0.000000
20.688140,0.517018
21.600842,0.665154
21.786848,1.078652
21.158382,0.881259
22.211194,0.458462
21.743728,0.000000
21.192253,0.000000
21.101059,0.438117
21.634728,1.815997
