27.310710,0.000000
27.213752,2.255303
26.933878,4.494083
26.470346,6.703947
25.825728,8.867281
25.005352,10.969807
24.013967,12.997221
22.858439,14.935928
21.547431,16.772323
20.088161,18.495207
18.493475,20.089759
16.769765,21.549692
14.933892,22.860657
12.997285,24.014762
10.968133,25.005774
8.866111,25.826687
6.702658,26.470878
4.494412,26.934181
2.255189,27.215418
-0.000000,27.312184
-0.000000,28.481577
2.354080,28.382936
4.688857,28.092966
6.992512,27.609807
9.248797,26.937925
11.441136,26.082349
13.556533,25.048515
15.579076,23.843818
17.494487,22.475468
19.290009,20.954527
20.954695,19.289226
22.475463,17.493837
23.843495,15.578320
25.048150,13.555590
26.082029,11.441236
26.937688,9.248280
27.609803,6.991610
28.092331,4.689379
28.383506,2.352498
28.480308,0.000000
13.969624,23.444467
14.569978,24.452456
13.791131,24.226896
13.488002,23.730117
14.719195,23.616215
14.131487,23.771688
14.451991,23.154949
16.539760,23.165714
14.400502,24.103511
15.077932,24.147878
15.740698,23.009408
15.156998,23.155604
15.330302,23.519928
14.908517,23.876437
14.062764,24.754197
12.501487,25.571790
15.857243,22.210758
15.401530,22.535656
16.620798,22.322833
16.044639,22.525933
16.314799,21.883599
18.396028,21.720884
16.338933,22.834043
17.021554,22.821245
17.587400,21.630724
17.015539,21.826098
16.059148,23.508698
12.793696,24.807959
11.710184,25.312590
17.637115,20.824484
17.210044,21.187296
18.407641,20.874169
17.850410,21.123529
18.067597,20.461158
20.126774,20.127037
18.168703,21.407138
18.847676,21.338057
19.313949,20.104650
18.760373,20.346276
17.944132,22.102571
17.219701,22.173610
13.406880,24.689787
13.033679,25.311124
13.175678,24.347599
11.969534,25.830830
10.346492,26.516869
11.985795,24.516601
12.492248,24.270237
12.170147,24.864778
11.483081,24.764729
12.323565,25.232925
19.296452,19.297299
18.900889,19.693754
20.067259,19.282961
19.533142,19.577258
19.694417,18.899893
21.719798,18.396598
19.874336,19.833132
20.545541,19.708740
20.907539,18.441421
20.376055,18.727837
19.708083,20.545615
18.992979,20.675164
10.709826,25.804035
11.313290,25.729411
10.900128,26.299971
9.587371,26.187324
11.088839,25.366679
10.192746,26.171832
9.795237,26.730644
20.823910,17.638139
20.461834,18.066369
21.591503,17.560032
21.083431,17.897425
21.188128,17.208781
23.164739,16.540467
21.443957,18.124527
22.102857,17.945053
22.359323,16.652004
21.853065,16.980982
21.337830,18.847934
20.634279,19.036916
9.920354,25.423368
10.443628,25.217194
10.099037,25.779486
9.398374,25.628142
10.563370,25.498865
8.120522,27.280797
22.209335,15.857692
21.884305,16.314679
22.967897,15.717208
22.489049,16.095194
22.536864,15.400902
24.451200,14.571238
22.867406,16.292008
23.509004,16.058858
23.657740,14.748768
23.180541,15.118432
22.821003,17.021997
22.136084,17.267887
8.540917,26.594795
9.150958,26.572564
8.690706,27.110671
7.390981,26.890035
8.963527,26.193433
7.998677,26.922598
7.554576,27.448131
23.442907,13.969636
23.156384,14.452415
24.186919,13.767181
23.741240,14.182986
23.731511,13.487666
25.570934,12.501963
24.134566,14.347941
24.754575,14.062633
24.794798,12.745123
24.349936,13.152595
24.148488,15.079450
23.486602,15.380872
7.787173,26.155901
8.326213,25.993015
7.249768,26.316918
5.839557,27.858560
24.516684,11.986084
24.270670,12.491272
25.241275,11.722949
24.831631,12.174210
24.763851,11.482098
26.516107,10.347780
25.236755,12.306195
25.831240,11.970297
25.762619,10.654238
25.352847,11.096915
25.311214,13.033564
24.676013,13.389227
7.930874,26.526364
8.422958,26.285652
6.315516,27.210219
6.924808,27.237900
6.422210,27.735961
5.145035,27.408893
6.769242,26.844269
5.747687,27.491228
5.262537,27.978461
25.422832,9.920655
25.219145,10.444490
26.123015,9.598587
25.752367,10.082019
25.627444,9.398252
27.280050,8.122688
26.166867,10.180399
26.731443,9.796220
26.554317,8.490516
26.182745,8.965211
26.300967,10.898997
25.697460,11.305817
5.600508,26.709858
6.150870,26.591924
5.051433,26.825386
3.518388,28.244851
26.155299,7.786710
25.995591,8.326600
26.826924,7.408735
26.496847,7.920594
26.316199,7.249603
27.857638,5.841273
26.917976,7.984685
27.449064,7.555408
27.164607,6.268318
26.833978,6.772565
27.110999,8.689458
26.543371,9.145092
5.713525,27.090557
6.223444,26.891519
4.047228,27.638711
4.651662,27.717081
4.110013,28.172046
2.864175,27.739300
4.529688,27.311945
3.458520,27.871699
2.935342,28.318180
26.709367,5.600576
26.594165,6.151517
27.346847,5.167031
27.061376,5.704848
26.823483,5.051743
28.245747,3.520121
27.485558,5.734998
27.978966,5.262632
27.590229,4.002879
27.300961,4.534151
27.736363,6.420836
27.208256,6.921519
3.376543,27.081867
3.933511,27.009013
2.819117,27.149942
1.176322,28.438786
27.081376,3.377478
27.011133,3.933857
27.678951,2.891831
27.441000,3.450306
27.149267,2.819799
28.440553,1.178056
27.865935,3.446454
28.317026,2.933986
27.825158,1.712658
27.583233,2.264678
28.171863,4.109448
27.686284,4.649562
3.457257,27.470968
3.981370,27.312835
1.750445,27.878731
2.347145,28.006133
1.766768,28.416114
0.000000,27.725839
1.127380,27.268043
0.681232,27.283778
2.260255,27.593913
1.688968,27.243206
0.822713,27.964761
1.327505,28.117766
0.585008,28.463354
-0.000000,28.099186
0.621643,27.634208
1.290778,27.622992
27.267653,1.128074
27.241860,1.690090
27.884392,0.000000
27.284363,0.681110
27.987231,0.862014
28.119972,1.394771
27.638508,1.150890
28.462859,0.582860
28.096984,0.000000
27.674459,0.000000
27.602460,0.577846
27.976426,2.347222
