21.824183,0.000000
21.748276,1.802244
21.524708,3.591825
21.154636,5.357334
20.639621,7.086074
19.983937,8.766343
19.191710,10.386589
18.268395,11.935996
17.220748,13.403572
16.054354,14.780571
14.779911,16.054998
13.402710,17.221619
11.935318,18.269302
10.386514,19.192190
8.765789,19.984214
7.085683,20.640187
5.356931,21.155151
3.591837,21.525251
1.802088,21.749429
-0.000000,21.825388
-0.000000,23.272815
1.922457,23.192179
3.830885,22.954918
5.713211,22.560031
7.556733,22.010922
9.348334,21.311822
11.076348,20.467060
12.729033,19.482949
14.294354,18.364952
15.761552,17.122052
17.121924,15.761486
18.364765,14.294268
19.482578,12.728936
20.466754,11.076146
21.311612,9.348399
22.010705,7.556505
22.559775,5.712824
22.954415,3.830792
23.191751,1.921768
23.271473,-0.000000
11.162065,18.732652
11.903231,19.976679
11.146634,19.581949
10.775441,18.962598
11.885846,19.070805
11.373474,19.131810
11.549017,18.501478
13.512485,18.925588
11.682598,19.554784
12.316942,19.729800
12.723169,18.598501
12.203500,18.643990
12.436367,19.080926
12.109798,19.396884
11.489856,20.222731
10.212990,20.891221
12.670550,17.746995
12.304409,18.008215
13.421882,18.027221
12.913929,18.129620
13.037209,17.485118
15.028935,17.745113
13.255146,18.525249
13.904551,18.645517
14.215507,17.484276
13.700399,17.573788
13.120920,19.205135
10.347213,20.065112
9.466787,20.464797
14.092852,16.639534
13.749423,16.930806
14.865533,16.857371
14.367408,17.001005
14.437282,16.348286
16.442903,16.443211
14.739447,17.367449
15.396424,17.433763
15.611067,16.250356
15.105125,16.382167
14.661483,18.055983
13.969879,17.988669
10.880362,20.036824
10.645789,20.679479
10.610028,19.606869
9.780356,21.102436
8.452742,21.663270
9.576986,19.589993
9.982262,19.392151
9.800352,20.023797
9.172928,19.788154
9.998382,20.472566
15.418706,15.419084
15.100831,15.737276
16.205561,15.572113
15.721655,15.756363
15.737362,15.100717
17.744601,15.029269
16.123445,16.090655
16.783679,16.102583
16.899289,14.905983
16.406067,15.078975
16.102279,16.783701
15.408468,16.772941
8.666370,20.881040
9.183630,20.885801
8.902166,21.487753
7.750257,21.170835
8.930649,20.428028
8.269777,21.236236
8.004266,21.837851
16.639247,14.093234
16.348292,14.437035
17.436743,14.180700
16.969443,14.404267
16.930906,13.749299
18.925061,13.512838
17.396893,14.704415
18.056020,14.661875
18.072774,13.459627
17.595425,13.672552
17.433529,15.396516
16.740043,15.443738
7.926494,20.314188
8.346273,20.149855
8.132544,20.761298
7.507393,20.478093
8.492609,20.500687
6.634729,22.287409
17.746336,12.670721
17.485071,13.037311
18.548292,12.692453
18.100908,12.953748
18.008412,12.304382
19.976118,11.903736
18.551888,13.217617
19.205091,13.120882
19.122285,11.920989
18.664247,12.172826
18.645230,13.904656
17.958572,14.008546
6.910409,21.518665
7.428529,21.568957
7.097178,22.149719
5.974871,21.739174
7.218876,21.093729
6.489286,21.845166
6.173558,22.424404
18.731918,11.162094
18.501654,11.549200
19.532628,11.117383
19.108607,11.414634
18.962871,10.775384
20.890760,10.213278
19.579887,11.640327
20.222731,11.489881
20.041330,10.301421
19.605684,10.589971
19.729712,12.317417
19.054171,12.477510
6.221957,20.899622
6.653994,20.770226
5.790623,21.028326
4.771501,22.759441
19.589775,9.577129
19.392153,9.982015
20.384128,9.466575
19.986054,9.797795
19.787848,9.172751
21.662845,8.453301
20.474033,9.983868
21.102430,9.780667
20.823556,8.611357
20.413246,8.934891
20.679257,10.645803
20.018966,10.861571
6.386221,21.362441
6.772440,21.134510
5.109885,22.016760
5.621808,22.109272
5.243806,22.660422
4.159132,22.158530
5.451832,21.618128
4.662928,22.306674
4.300825,22.857846
20.313767,7.926746
20.150210,8.346645
21.096290,7.751014
20.727005,8.113890
20.477753,7.507471
22.286962,6.635399
21.228584,8.259175
21.837964,8.004597
21.463585,6.862416
21.081409,7.218634
21.487755,8.901877
20.847657,9.171400
4.474810,21.342209
4.915883,21.248922
4.034227,21.434579
2.875699,23.075393
20.899133,6.222006
20.770705,6.654176
21.664515,5.982416
21.326351,6.374489
21.027877,5.790668
22.758808,4.772007
21.838073,6.477904
22.424476,6.173828
21.957044,5.066447
21.605774,5.453172
22.149408,7.096888
21.533790,7.418420
4.600600,21.816986
5.003870,21.621568
3.274672,22.363813
3.776985,22.498367
3.354652,23.016279
2.315504,22.425901
3.647995,21.994615
2.805328,22.615474
2.398878,23.135014
21.341614,4.474969
21.249210,4.916203
22.084637,4.172534
21.780218,4.591405
21.433655,4.034368
23.075180,2.876031
22.298456,4.652481
22.857612,4.300915
22.300336,3.235535
21.981951,3.650456
22.660058,5.243413
22.073071,5.614810
2.697396,21.639209
3.144312,21.582340
2.250485,21.694558
0.961015,23.234145
21.638518,2.697797
21.582455,3.144521
22.352937,2.334851
22.085128,2.776932
21.693690,2.250802
23.233877,0.961455
22.606560,2.795321
23.134074,2.398467
22.491255,1.383848
22.208781,1.822941
23.015580,3.354508
22.461239,3.772039
2.783847,22.122792
3.201352,21.960523
1.416127,22.557174
1.906149,22.732785
1.442004,23.214783
0.000000,22.346582
0.900792,21.788269
0.544546,21.801949
1.820048,22.221353
1.351125,21.768929
0.667342,22.644522
1.076991,22.841806
0.479831,23.254088
0.000000,22.807956
0.497434,22.235081
1.039271,22.231192
21.787350,0.901040
21.767763,1.351484
22.543430,0.000000
21.801381,0.544499
22.670514,0.698159
22.845746,1.131462
22.247463,0.926682
23.253181,0.479223
22.806306,0.000000
22.281674,0.000000
22.194472,0.461660
22.695870,1.904863
