20.686083,0.000000
20.615034,1.708292
20.403105,3.404760
20.052460,5.078132
19.564321,6.716771
18.942773,8.309472
18.191852,9.845326
17.316733,11.314044
16.323728,12.705142
15.218073,14.010405
14.010031,15.218456
12.704705,16.324220
11.313695,17.317257
9.845219,18.192218
8.309178,18.943068
6.716546,19.564781
5.077911,20.052967
3.404704,20.403708
1.708190,20.615966
0.000000,20.687075
-0.000000,22.208707
1.834188,22.132138
3.655518,21.905625
5.451855,21.528761
7.211089,21.004700
8.920907,20.337525
10.569771,19.531341
12.146985,18.592264
13.640808,17.525468
15.040962,16.339367
16.339198,15.041040
17.525257,13.640860
18.591955,12.147025
19.531052,10.569760
20.337267,8.920986
21.004405,7.211018
21.528381,5.451692
21.905066,3.655436
22.131499,1.833874
22.207646,-0.000000
10.579907,17.755481
11.358585,19.062446
10.602542,18.626305
10.212997,17.973927
11.302563,18.134996
10.804393,18.174296
10.946947,17.536555
12.894203,18.059496
11.124801,18.621215
11.753086,18.827356
12.102428,17.691078
11.594311,17.713369
11.842526,18.169964
11.535949,18.478377
10.964220,19.297214
9.745587,19.935125
12.009797,16.821335
11.662298,17.069331
12.763394,17.142970
12.268008,17.222445
12.357491,16.573084
14.341259,16.933038
12.622266,17.640989
13.267933,17.792586
13.521827,16.631343
13.016655,16.696751
12.520674,18.326196
9.844120,19.089804
9.005318,19.467670
13.357966,15.771805
13.031949,16.048117
14.136418,16.030545
13.648858,16.150411
13.684367,15.495519
15.690524,15.690762
14.035691,16.538410
14.691555,16.636281
14.849318,15.457496
14.351250,15.564547
13.990983,17.229596
13.303085,17.129907
10.362114,19.082150
10.158096,19.733374
10.080962,18.629039
9.333146,20.136671
8.066064,20.671850
9.077524,18.568341
9.461594,18.380675
9.311651,19.025235
8.693932,18.756116
9.521252,19.495583
14.614664,14.614931
14.312924,14.916801
15.410672,14.808225
14.935284,14.968009
14.916708,14.313005
16.932708,14.341487
15.353682,15.322604
16.015342,15.365997
16.074719,14.178705
15.587258,14.326397
15.365773,16.015453
14.672985,15.972194
8.246356,19.868909
8.746831,19.892293
8.494099,20.504780
7.372395,20.138955
8.485569,19.409477
7.875156,20.223372
7.638410,20.838555
15.771558,13.358220
15.495379,13.684383
16.581510,13.485086
16.120656,13.683546
16.048011,13.032021
18.059138,12.894422
16.566343,14.002545
17.229488,13.991227
17.190948,12.802942
16.717276,12.990208
16.636064,14.691679
15.941003,14.706421
7.513148,19.254696
7.911237,19.099131
7.727005,19.726281
7.115338,19.410091
8.064958,19.468649
6.331365,21.267479
16.820915,12.009951
16.572901,12.357632
17.638526,12.069804
17.195543,12.305616
17.069246,11.662385
19.062064,11.358857
17.666231,12.586695
18.326028,12.520734
18.189207,11.339291
17.732722,11.565316
17.792325,13.268044
17.101393,13.339735
6.575243,20.475021
7.075293,20.542555
6.771763,21.136324
5.683603,20.679682
6.859063,20.041917
6.179531,20.803215
5.891463,21.398376
17.755019,10.579991
17.536446,10.947099
18.574498,10.571900
18.152739,10.843453
17.973861,10.213052
19.934771,9.745766
18.645093,11.084655
19.297053,10.964300
19.063354,9.798709
18.627081,10.061428
18.827152,11.753338
18.144660,11.881738
5.897475,19.809628
6.307100,19.687315
5.488131,19.931654
4.553460,21.717952
18.568073,9.077653
18.380501,9.461571
19.384201,9.002061
18.986216,9.307467
18.755823,8.693943
20.671489,8.066332
19.496513,9.507253
20.136493,9.333326
19.807414,8.191106
19.394335,8.488963
19.733108,10.158164
19.063301,10.342862
6.067702,20.297332
6.431599,20.070999
4.862100,20.949008
5.354608,21.057286
5.003193,21.623640
3.956361,21.078581
5.180138,20.540294
4.440289,21.242777
4.104357,21.812038
19.254318,7.513328
19.099066,7.911463
20.061477,7.370640
19.690065,7.707824
19.409744,7.115446
21.267061,6.331636
20.215028,7.864878
20.838401,7.638574
20.416249,6.527484
20.029171,6.858407
20.504583,8.494035
19.852403,8.733389
4.241466,20.229113
4.659709,20.141115
3.823415,20.316727
2.744470,22.019592
19.809170,5.897572
19.687251,6.307241
20.601816,5.688805
20.259463,6.055477
19.931203,5.488220
21.717379,4.553641
20.795484,6.168689
21.398147,5.891572
20.885730,4.819249
20.527361,5.181041
21.135955,6.771673
20.505776,7.064108
4.371112,20.729288
4.752020,20.533562
3.115905,21.279358
3.597640,21.427890
3.200485,21.963067
2.202739,21.333032
3.466173,20.897928
2.671263,21.536894
2.289257,22.076340
20.228533,4.241592
20.140904,4.659900
21.001398,3.967819
20.690520,4.361683
20.316006,3.823525
22.019087,2.744557
21.233934,4.430314
21.811598,4.104375
21.212068,3.077684
20.884818,3.468170
21.623178,5.003031
21.019306,5.346667
2.556613,20.510557
2.980561,20.457160
2.132671,20.563341
0.917012,22.171056
20.509852,2.556821
20.456794,2.980697
21.256711,2.220221
20.979941,2.638052
20.562539,2.132841
22.170434,0.917164
21.527178,2.661701
22.075523,2.289064
21.394015,1.316230
21.100195,1.731858
21.962381,3.200399
21.389034,3.592040
2.645032,21.019638
3.040303,20.855507
1.347580,21.463014
1.815703,21.651099
1.375695,22.152236
0.000000,21.237729
0.853975,20.651830
0.516452,20.665326
1.729344,21.113207
1.280981,20.633899
0.635387,21.551144
1.025624,21.759906
0.458267,22.190095
-0.000000,21.722500
0.471761,21.120736
0.987315,21.118630
20.650952,0.854089
20.632937,1.281149
21.445025,0.000000
20.664586,0.516438
21.578255,0.664457
21.764500,1.077538
21.135366,0.880298
22.189220,0.458024
21.721300,0.000000
21.169228,0.000000
21.077946,0.437619
21.612328,1.814121
