23.960077,0.000000
23.875614,1.978568
23.630117,3.942964
23.223609,5.881435
22.658130,7.779318
21.938346,9.623957
21.068598,11.402671
20.054883,13.103591
18.904719,14.714729
17.624325,16.226372
16.225240,17.625398
14.713145,18.906205
13.102334,20.056392
11.402648,21.069250
9.622958,21.938664
7.778639,22.658884
5.880712,23.224136
3.943142,23.630532
1.978403,23.876991
-0.000000,23.961426
-0.000000,25.286818
2.089419,25.198928
4.162718,24.941327
6.207895,24.512322
8.210984,23.915764
10.157470,23.156182
12.035265,22.238350
13.830891,21.168982
15.531575,19.954158
17.125709,18.603753
18.603725,17.125365
19.954034,15.531248
21.168582,13.830533
22.238016,12.034727
23.155971,10.157502
23.915583,8.210544
24.512211,6.207195
24.940853,4.162755
25.198961,2.088238
25.285350,0.000000
12.254833,20.566732
12.934239,21.707190
12.172419,21.383647
11.831230,20.818302
12.985156,20.834437
12.444649,20.933977
12.679051,20.312710
14.682887,20.565001
12.735683,21.317251
13.384358,21.438004
13.893568,20.309372
13.350405,20.395991
13.557582,20.800808
13.193753,21.131814
12.484722,21.974691
11.097763,22.700934
13.910890,19.484470
13.509839,19.770490
14.663006,19.693850
14.129813,19.837139
14.313046,19.197109
16.330729,19.282307
14.449995,20.194721
15.109663,20.260019
15.523406,19.092524
14.987724,19.225033
14.257032,20.868972
11.295974,21.904377
10.336912,22.344965
15.472367,18.268411
15.096341,18.587631
16.239798,18.415810
15.720086,18.602135
15.850463,17.949090
17.867177,17.867532
16.068146,18.932669
16.730767,18.943329
17.047333,17.745318
16.524514,17.921527
15.930690,19.620432
15.228932,19.610089
11.859055,21.839432
11.568994,22.470271
11.606214,21.447784
10.626818,22.930545
9.184818,23.539876
10.514532,21.507630
10.959397,21.290797
10.720522,21.903705
10.072079,21.725266
10.899251,22.317015
16.928021,16.928605
16.579898,17.277330
17.703809,17.011886
17.201945,17.240343
17.277705,16.579416
19.281525,16.331199
17.576765,17.540722
18.238140,17.496879
18.454000,16.277274
17.947687,16.495902
17.496441,18.238092
16.797207,18.284831
9.458665,22.789996
10.008562,22.762036
9.674647,23.348353
8.462772,23.116489
9.768660,22.345720
9.014830,23.148527
8.696761,23.729504
18.268025,15.472995
17.949379,15.849769
19.048711,15.491823
18.567215,15.760948
18.588075,15.095786
20.564240,14.683432
18.964971,16.029559
19.620648,15.931318
19.735426,14.697835
19.248749,14.957267
18.943091,16.730867
18.248783,16.835881
8.702472,22.302879
9.162746,22.122179
8.896129,22.709949
8.243379,22.482727
9.297173,22.442512
7.209089,24.218034
19.483455,13.911143
19.197362,14.313057
20.263011,13.866021
19.805160,14.173808
19.771160,13.509576
21.706334,12.935095
20.223986,14.408802
20.869125,14.256852
20.881502,13.017784
20.418019,13.316635
20.259740,15.109843
19.577069,15.271340
7.542621,23.487034
8.095689,23.507237
7.713250,24.067868
6.524107,23.736930
7.896328,23.073998
7.074107,23.812405
6.707524,24.366680
20.565587,12.254826
20.313419,12.679314
21.338424,12.145476
20.907839,12.489801
20.819119,11.831019
22.700284,11.098175
21.344670,12.689404
21.974917,12.484653
21.885124,11.249249
21.448003,11.585067
21.438176,13.385247
20.771436,13.602381
6.831109,22.945573
7.305006,22.803031
6.358517,23.086852
5.184345,24.730917
21.507495,10.514720
21.291039,10.958804
22.268646,10.342033
21.867998,10.720740
21.724810,10.071561
23.539298,9.185769
22.319429,10.883665
22.930776,10.627323
22.739323,9.403714
22.331425,9.774426
22.470160,11.568921
21.823283,11.840893
6.985988,23.367718
7.413720,23.135681
5.577323,24.030619
6.126493,24.095939
5.699365,24.622866
4.541508,24.194868
5.963382,23.647457
5.083248,24.315386
4.672681,24.837575
22.302372,8.702783
22.123216,9.163329
23.046585,8.467877
22.678783,8.878242
22.482302,8.243373
24.217477,7.210413
23.142009,9.003563
23.729971,8.697359
23.438182,7.493902
23.062381,7.896827
23.348727,9.673962
22.726672,9.998358
4.912896,23.431513
5.396669,23.328494
4.430077,23.532873
3.124139,25.073998
22.945017,6.830990
22.804402,7.305252
23.667440,6.535809
23.334507,6.974952
23.086332,6.358453
24.730168,5.185390
23.806357,7.061696
24.367172,6.708051
23.976927,5.532568
23.636031,5.965501
24.067735,7.712570
23.474695,8.087385
5.032734,23.864820
5.477717,23.668875
3.574204,24.409207
4.115757,24.519936
3.646596,25.009769
2.528247,24.486639
3.990343,24.059384
3.058426,24.651916
2.606321,25.138987
23.430930,4.913049
23.329621,5.397154
24.126290,4.558384
23.831361,5.023816
23.531575,4.430260
25.074308,3.124990
24.308243,5.071921
24.837683,4.672840
24.352190,3.533164
24.047475,3.993612
24.622754,5.698562
24.062636,6.121075
2.961704,23.757692
3.451595,23.694482
2.471750,23.817949
1.044275,25.246398
23.757101,2.962360
23.695461,3.451868
24.419259,2.550942
24.165367,3.038396
23.817123,2.472245
25.246967,1.045249
24.644392,3.047602
25.137947,2.605548
24.560136,1.511352
24.295894,1.994446
25.009196,3.646339
24.485631,4.111962
3.045293,24.199635
3.504394,24.039811
1.545614,24.620717
2.076966,24.775504
1.567523,25.225893
0.000000,24.434823
0.988863,23.921249
0.597555,23.935523
1.990910,24.307614
1.482739,23.899568
0.727595,24.707117
1.174025,24.885227
0.520545,25.268099
0.000000,24.857630
0.545717,24.332218
1.137004,24.325294
23.920505,0.989316
23.898281,1.483398
24.614788,0.000000
23.935446,0.597469
24.731514,0.761713
24.888353,1.233411
24.341116,1.013857
25.267350,0.519303
24.855605,0.000000
24.375931,0.000000
24.295440,0.506842
24.741764,2.076217
