20.096056,-0.000000
20.027625,1.659559
19.821669,3.307745
19.481054,4.933346
19.006808,6.525273
18.402939,8.072584
17.673451,9.564719
16.823368,10.991641
15.858741,12.343114
14.784604,13.611193
13.610997,14.784828
12.342934,15.859010
10.991497,16.823673
9.564628,17.673765
8.072482,18.403278
6.525196,19.007210
4.933281,19.481505
3.307714,19.822173
1.659533,20.028207
-0.000000,20.096659
-0.000000,21.659696
1.788627,21.585325
3.565041,21.364393
5.317055,20.996849
7.032824,20.485713
8.700478,19.835001
10.308511,19.048723
11.846824,18.132902
13.303798,17.092560
14.669400,15.935765
15.935596,14.669526
17.092353,13.303894
18.132647,11.846894
19.048437,10.308553
19.834683,8.700514
20.485349,7.032820
20.996427,5.317024
21.363903,3.565016
21.584786,1.788570
21.659082,0.000000
10.278127,17.248826
11.077697,18.590904
10.321250,18.132183
9.921439,17.461307
11.000952,17.651029
10.509895,17.678692
10.634834,17.036276
12.575355,17.612821
10.836670,18.138920
11.462302,18.361903
11.781541,17.221934
11.279102,17.231777
11.535795,17.699377
11.239624,18.004020
10.693111,18.819859
9.504530,19.441961
11.667300,16.341427
11.329476,16.582556
12.422928,16.685729
11.933774,16.752945
12.005153,16.100262
13.986651,16.514249
12.295368,17.184217
12.939636,17.352706
13.163249,16.190421
12.662898,16.242942
12.211102,17.872904
9.584069,18.585589
8.766757,18.952130
12.977050,15.321985
12.660078,15.590513
13.759451,15.603032
13.277069,15.710242
13.294078,15.053461
15.302560,15.302724
13.672209,16.110192
14.328088,16.225020
14.455563,15.047641
13.961217,15.141499
13.645218,16.803451
12.958708,16.686335
10.094451,18.588989
9.906579,19.245364
9.807221,18.122994
9.102491,19.638529
7.866659,20.160463
8.818602,18.038621
9.191649,17.856248
9.058792,18.508454
8.445624,18.221008
9.274799,18.990843
14.197888,14.198081
13.904524,14.491471
14.999694,14.413253
14.528388,14.560061
14.491296,13.904685
16.514041,13.986786
14.956109,14.925891
15.619146,14.986139
15.648477,13.802744
15.163614,13.937012
14.985984,15.619298
14.293141,15.558606
8.029280,19.345693
8.521243,19.379109
8.283655,19.997747
7.177063,19.605435
8.255275,18.882370
7.671315,19.700108
7.449720,20.323128
15.321766,12.977216
15.053264,13.294216
16.139307,13.125412
15.681443,13.310596
15.590307,12.660213
17.612576,12.575463
16.137360,13.640012
16.803268,13.645348
16.735075,12.463462
16.262898,12.637153
16.224836,14.328213
15.528327,14.325596
7.298879,18.705353
7.685693,18.554351
7.517177,19.190648
6.912106,18.856333
7.843574,18.934348
6.174923,20.741389
16.341152,11.667427
16.100028,12.005284
17.168081,11.747832
16.727014,11.970215
16.582321,11.329589
18.590622,11.077790
17.208745,12.260784
17.872678,12.211181
17.706782,11.038546
17.250677,11.250959
17.352483,12.939733
16.658663,12.994277
6.402014,19.935507
6.892869,20.012363
6.603948,20.613586
5.533037,20.131884
6.672886,19.497582
6.019527,20.264922
5.745969,20.869154
17.248514,10.278223
17.036021,10.634945
18.078985,10.289800
17.658014,10.547840
17.461044,9.921527
19.441648,9.504590
18.162166,10.797581
18.819600,10.693172
18.557661,9.538771
18.120617,9.787899
18.361654,11.462397
17.674852,11.573978
5.729273,19.244465
6.127249,19.125852
5.331338,19.363035
4.441015,21.180730
18.038304,8.818687
17.855954,9.191716
18.867034,8.761811
18.468689,9.053672
18.220679,8.445689
20.160109,7.866714
18.991466,9.260999
19.638232,9.102546
19.281976,7.973796
18.866986,8.258169
19.245072,9.906627
18.569590,10.074879
5.902906,19.746113
6.255166,19.520420
4.734041,20.397020
5.216617,20.513881
4.879109,21.088831
3.851544,20.520186
5.039559,19.982495
4.325278,20.693137
4.003010,21.272597
18.704983,7.298958
18.554035,7.685782
19.526275,7.173899
19.153333,7.497634
18.855958,6.912171
20.740984,6.174962
19.691355,7.661152
20.322794,7.449755
19.874703,6.354291
19.484595,6.671962
19.997426,8.283666
19.338206,8.507083
4.120520,19.651950
4.526904,19.566736
3.714162,19.737106
2.676780,21.474961
19.244042,5.729327
19.125497,6.127311
20.052238,5.536951
19.707256,5.890340
19.362604,5.331388
21.180258,4.441031
20.256844,6.008933
20.868765,5.745981
20.331842,4.691437
19.969279,5.040190
20.613198,6.603939
19.974671,6.881053
4.252382,20.166368
4.621653,19.970296
3.033856,20.718712
3.505021,20.874905
3.120978,21.419745
2.144465,20.767930
3.372096,20.330336
2.602002,20.979636
2.232693,21.530211
19.651469,4.120566
19.566318,4.526962
20.441247,3.861948
20.126564,4.242770
19.736595,3.714203
21.474458,2.676779
20.684028,4.315541
21.272133,4.003002
20.649469,2.996070
20.317101,3.373818
21.088384,4.879078
20.474942,5.208138
2.483647,19.925294
2.895668,19.873736
2.071627,19.976762
0.894302,21.622603
19.924758,2.483694
19.873258,2.895707
20.689933,2.160949
20.408007,2.566171
19.976204,2.071666
21.622055,0.894318
20.969646,2.592680
21.529654,2.232654
20.826836,1.281270
20.526609,1.684723
21.419224,3.120953
20.835193,3.499068
2.573226,20.448669
2.956946,20.283400
1.312182,20.897283
1.768986,21.092287
1.341477,21.604055
-0.000000,20.663868
0.829747,20.062477
0.501940,20.075916
1.682425,20.539637
1.244627,20.045340
0.618865,20.985895
0.999094,21.201010
0.447119,21.641179
-0.000000,21.161677
0.458468,20.543796
0.960417,20.542681
20.061892,0.829769
20.044747,1.244660
20.877295,0.000000
20.075350,0.501940
21.013913,0.647037
21.206246,1.049711
20.559965,0.856262
21.640593,0.447081
21.161040,0.000000
20.593623,0.000000
20.500069,0.425161
21.052702,1.767252
