27.958302,-0.000000
27.859015,2.308817
27.572508,4.600637
27.097972,6.862956
26.438062,9.077607
25.598241,11.229978
24.583344,13.305466
23.400406,15.290140
22.058306,17.170076
20.564461,18.933788
18.931963,20.566135
17.167353,22.060689
15.287976,23.402726
13.305551,24.584146
11.228175,25.598679
9.076337,26.439046
6.861549,27.098498
4.600976,27.572796
2.308715,27.860730
0.000000,27.959792
-0.000000,29.103040
2.405542,29.002381
4.791173,28.706098
7.145125,28.212404
9.450672,27.525863
11.690852,26.651611
13.852472,25.595201
15.919175,24.364170
17.876354,22.965961
19.711055,21.411847
21.412060,19.710185
22.965983,17.875650
24.363879,15.918344
25.594837,13.851466
26.651265,11.690984
27.525612,9.450172
28.212414,7.144219
28.705420,4.791819
29.003036,2.403924
29.101850,-0.000000
14.301114,24.000716
14.888204,24.986499
14.105048,24.778306
13.808268,24.292980
15.055405,24.155545
14.458226,24.321317
14.794675,23.704382
16.901004,23.671631
14.723704,24.644425
15.407415,24.675035
16.098937,23.533056
15.506994,23.690204
15.674475,24.047826
15.241540,24.409487
14.369723,25.294925
12.774576,26.130259
16.233490,22.737750
15.767214,23.070161
17.000392,22.832555
16.415553,23.046730
16.701712,22.402918
18.797813,22.195265
16.705646,23.346434
17.393490,23.319487
17.987682,22.122993
17.408393,22.329999
16.409695,24.022236
13.084209,25.371190
11.976523,25.888181
18.055581,21.318590
17.618641,21.689803
18.827968,21.350814
18.263071,21.611913
18.496132,20.946766
20.566358,20.566581
18.576500,21.887523
19.259495,21.803903
19.753533,20.562220
19.193531,20.816012
18.335810,22.585457
17.606219,22.671303
13.707441,25.243215
13.318621,25.863763
13.479765,24.909381
12.230727,26.395055
10.572516,27.095985
12.270213,25.098232
12.788504,24.846193
12.451002,25.438404
11.755839,25.352245
12.600089,25.799012
19.754294,19.755172
19.349553,20.160839
20.525515,19.723283
19.984705,20.029910
20.161535,19.348469
22.194136,18.798390
20.320383,20.278173
20.994411,20.139012
21.383374,18.861138
20.846506,19.160222
20.138314,20.994530
19.419294,21.139233
10.952564,26.388737
11.566653,26.305625
11.138516,26.874156
9.805490,26.782915
11.344616,25.951955
10.421431,26.758783
10.008917,27.314490
21.317985,18.056674
20.947508,18.494821
22.084525,17.961029
21.570833,18.311256
21.690691,17.617245
23.670637,16.901724
21.925222,18.531241
22.585738,18.336775
22.868199,17.031002
22.357602,17.373035
21.803684,19.259795
21.097428,19.464236
10.155806,26.026559
10.691190,25.815485
10.332084,26.374143
9.621646,26.236138
10.808546,26.090698
8.297859,27.876605
22.736271,16.233977
22.403709,16.701573
23.492352,16.076122
23.008927,16.467369
23.071448,15.766520
24.985180,14.889524
23.380592,16.657614
24.022554,16.409395
24.196157,15.084480
23.715726,15.467498
23.319255,17.393995
22.632921,17.655508
8.734589,27.197667
9.355887,27.167781
8.880858,27.702583
7.559109,27.501584
9.170288,26.797778
8.178172,27.526415
7.719355,28.047598
23.999112,14.301128
23.705943,14.795133
24.739213,14.081601
24.290075,14.510958
24.294449,13.807921
26.129383,12.775048
24.676186,14.669930
25.295314,14.369589
25.359093,13.035238
24.912124,13.456277
24.675737,15.409046
24.013755,15.726160
7.972013,26.776456
8.523575,26.609667
7.422057,26.941283
5.967050,28.466998
25.098380,12.270519
24.846644,12.787470
25.817634,11.990682
25.405691,12.455750
25.351272,11.754775
27.095204,10.573835
25.803116,12.582367
26.395479,12.231531
26.348953,10.896771
25.938184,11.353129
25.863895,13.318505
25.229869,13.689827
8.113938,27.138274
8.618374,26.895635
6.458735,27.827028
7.079842,27.848008
6.562835,28.341547
5.262087,28.032261
6.925373,27.463614
5.876673,28.107800
5.377281,28.589490
26.026039,10.156093
25.817600,10.692103
26.719504,9.817802
26.347722,10.315202
26.235378,9.621503
27.875830,8.300164
26.754102,10.408872
27.315332,10.009969
27.158656,8.683801
26.787251,9.172204
26.875282,11.137324
26.274235,11.559655
5.733451,27.343561
6.296630,27.222779
5.171558,27.461827
3.595098,28.861718
26.775862,7.971475
26.612461,8.523991
27.439516,7.577976
27.109391,8.103774
26.940525,7.421885
28.466053,5.968877
27.522057,8.163881
28.048600,7.720231
27.782829,6.411024
27.453509,6.928926
27.703024,8.879509
27.139152,9.350445
5.845421,27.715471
6.367838,27.515580
4.138994,28.265216
4.755737,28.337902
4.200190,28.787190
2.929337,28.370172
4.634189,27.942080
3.536186,28.496817
2.999343,28.936644
27.343105,5.733494
27.225220,6.297294
27.971281,5.285034
27.687021,5.836778
27.459815,5.171898
28.862704,3.597011
28.102399,5.863722
28.590061,5.377341
28.218206,4.093973
27.931251,4.638874
28.342066,6.561361
27.818976,7.076925
3.456746,27.724436
4.026635,27.649748
2.886274,27.794027
1.202004,29.059836
27.723962,3.457724
27.652070,4.026994
28.310990,2.957919
28.075461,3.530118
27.793394,2.886983
29.061814,1.203873
28.491350,3.523887
28.935477,2.997868
28.458375,1.751715
28.220057,2.317044
28.787112,4.199545
28.307687,4.753955
3.537079,28.104707
4.073731,27.946659
1.790219,28.510756
2.399612,28.633460
1.805548,29.036694
0.000000,28.363603
1.154189,27.914971
0.697457,27.931048
2.312463,28.230570
1.728786,27.889575
0.841167,28.596842
1.357303,28.745566
0.597545,29.084965
0.000000,28.728642
0.636334,28.273750
1.320549,28.261746
27.914655,1.154917
27.888229,1.730003
28.518582,0.000000
27.931746,0.697325
28.618999,0.881466
28.747627,1.426104
28.277241,1.177408
29.084517,0.595229
28.726440,0.000000
28.313458,0.000000
28.242863,0.591579
28.604427,2.399852
