21.056794,-0.000000
20.984134,1.738897
20.768423,3.465693
20.411453,5.169075
19.914565,6.837062
19.281900,8.458285
18.517524,10.021621
17.626700,11.516617
16.615891,12.932623
15.490451,14.261252
14.260781,15.490923
12.932043,16.616514
11.516158,17.627356
10.021524,18.517929
8.457900,19.282184
6.836778,19.915059
5.168790,20.411966
3.465653,20.769016
1.738770,20.985163
0.000000,21.057886
-0.000000,22.554563
1.862882,22.476648
3.712518,22.246638
5.536796,21.863915
7.323422,21.331716
9.059817,20.654169
10.734407,19.835448
12.336146,18.881734
13.853202,17.798291
15.275142,16.593728
16.593570,15.275174
17.798084,13.853209
18.881398,12.336142
19.835153,10.734336
20.653931,9.059896
21.331452,7.323299
21.863578,5.536556
22.246094,3.712423
22.476059,1.862434
22.553372,0.000000
10.769525,18.073773
11.535593,19.359575
10.779557,18.937218
10.396193,18.295964
11.492344,18.439486
10.989616,18.485956
11.143055,17.850851
13.095140,18.340975
11.306209,18.924837
11.936335,19.120653
12.304374,17.986297
11.792577,18.016254
12.035652,18.466228
11.722551,18.777060
11.135056,19.598007
9.897492,20.245862
12.225010,17.122844
11.871435,17.375148
12.977639,17.430673
12.478235,17.517713
12.578885,16.870149
14.564745,17.196958
12.828090,17.928568
13.474829,18.069787
13.747501,16.908825
13.239181,16.982188
12.715757,18.611846
10.007784,19.407093
9.155447,19.792068
13.597323,16.054435
13.265630,16.335625
14.373640,16.299560
13.882719,16.427255
13.929604,15.773275
15.935037,15.935303
14.264561,16.808026
14.920628,16.895458
15.097135,15.715434
14.596598,15.830645
14.208891,17.498160
13.519929,17.409187
10.530647,19.392624
10.316594,20.040865
10.253147,18.947290
9.478491,20.450547
8.191727,20.994066
9.240207,18.901119
9.631193,18.710134
9.470699,19.350234
8.849948,19.092277
9.676421,19.813325
14.876547,14.876852
14.569550,15.184044
15.669293,15.056763
15.191220,15.224595
15.184009,14.569569
17.196563,14.565012
15.604018,15.572386
16.265042,15.605383
16.342974,14.415309
15.853740,14.571325
15.605130,16.265122
14.912167,16.232606
8.382984,20.198165
8.888875,20.215383
8.626717,20.824252
7.495323,20.474660
8.630422,19.740975
8.003494,20.552777
7.757313,21.163324
16.054173,13.597620
15.773179,13.929534
16.859767,13.711410
16.396908,13.918118
16.335586,13.265644
18.340555,13.095407
16.836449,14.230803
17.498101,14.209186
17.477832,13.016580
17.003073,13.212278
16.895232,14.920740
16.200854,14.946203
7.647778,19.599797
8.052941,19.441373
7.858987,20.063139
7.243034,19.757965
8.204167,19.804594
6.429952,21.598958
17.122339,12.225169
16.870005,12.579015
17.934530,12.272391
17.490213,12.516563
17.375154,11.871488
19.359131,11.535947
17.954262,12.791882
18.611717,12.715785
18.492772,11.528536
18.035896,11.763033
18.069512,13.474935
17.380153,13.557239
6.684271,20.814528
7.190160,20.876344
6.877517,21.465684
5.778358,21.024367
6.976166,20.384241
6.280268,21.142078
5.983143,21.731831
18.073217,10.769588
17.850833,11.143216
18.886245,10.749383
18.463855,11.029359
18.296011,10.396210
20.245473,9.897713
18.949112,11.265373
19.597900,11.135121
19.381533,9.962262
18.945585,10.233449
19.120482,11.936661
18.440445,12.075492
6.003161,20.164663
6.420095,20.040036
5.586652,20.288862
4.624318,22.056435
18.900869,9.240342
18.710021,9.631096
19.709553,9.153203
19.311648,9.467061
19.091987,8.849900
20.993687,8.192100
19.814433,9.662262
20.450429,9.478720
20.138010,8.327832
19.725960,8.634098
20.040611,10.316646
19.374103,10.511559
6.171362,20.643984
6.542547,20.417181
4.942701,21.296356
5.441496,21.399391
5.081387,21.960600
4.022325,21.429922
5.268561,20.891084
4.512696,21.588775
4.168211,22.151922
19.599407,7.647988
19.441451,8.053221
20.398178,7.494406
20.027573,7.839992
19.757626,7.243137
21.598533,6.430358
20.544667,7.993116
21.163265,7.757537
20.756991,6.636451
20.371639,6.975650
20.824121,8.626582
20.176085,8.875842
4.317466,20.591675
4.743151,20.501945
3.892072,20.680835
2.787119,22.362728
20.164195,6.003250
20.040155,6.420254
20.947583,5.784337
20.606715,6.159312
20.288414,5.586733
22.055840,4.624608
21.134561,6.269253
21.731706,5.983308
21.234266,4.899671
20.878345,5.269611
21.465331,6.877364
20.840109,7.179338
4.445796,21.083291
4.834000,20.887716
3.167548,21.632141
3.655958,21.776011
3.250585,22.305371
2.239419,21.688578
3.525347,21.254859
2.714864,21.887671
2.324888,22.420414
20.591083,4.317610
20.501897,4.743392
21.353844,4.034427
21.045191,4.436455
20.680040,3.892197
22.362308,2.787280
21.580136,4.502568
22.151546,4.168254
21.566114,3.129038
21.241889,3.527500
21.960163,5.081148
21.362009,5.433873
2.602465,20.878190
3.033900,20.823652
2.171038,20.931804
0.931315,22.516572
20.877473,2.602745
20.823435,3.034067
21.613368,2.257515
21.339651,2.683253
20.930959,2.171264
22.516038,0.931560
21.878209,2.705156
22.419537,2.324619
21.750971,1.338228
21.460987,1.761501
22.304665,3.250477
21.737729,3.650576
2.690205,21.378678
3.092724,21.215202
1.369869,21.818966
1.845116,22.002869
1.397248,22.497579
-0.000000,21.598601
0.869214,21.022008
0.525589,21.035553
1.758861,21.473874
1.303827,21.003602
0.645783,21.906819
1.042327,22.111735
0.465281,22.535903
0.000000,22.075508
0.480119,21.483460
1.004228,21.480757
21.021086,0.869374
21.002544,1.304063
21.802348,0.000000
21.034841,0.525564
21.933523,0.675421
22.116078,1.095068
21.497302,0.895402
22.534989,0.464916
22.074119,0.000000
21.531284,0.000000
21.441373,0.445448
21.964700,1.843630
