20.455722,-0.000000
20.385687,1.689271
20.176101,3.366892
19.829381,5.021616
19.346674,6.642020
18.732031,8.216999
17.989474,9.735779
17.124121,11.188175
16.142185,12.563799
15.048830,13.854543
13.854229,15.049160
12.563451,16.142600
11.187894,17.124568
9.735667,17.989827
8.216765,18.732349
6.641838,19.347126
5.021443,19.829894
3.366835,20.176709
1.689191,20.386545
0.000000,20.456632
-0.000000,21.994176
1.816385,21.918455
3.620160,21.694116
5.399170,21.320887
7.141415,20.801873
8.834750,20.141130
10.467656,19.342721
12.029661,18.412726
13.509076,17.356261
14.895721,16.181612
16.181432,14.895828
17.356043,13.509156
18.412428,12.029725
19.342427,10.467678
20.140843,8.834824
20.801541,7.141374
21.320469,5.399057
21.693543,3.620092
21.917795,1.816163
21.993217,-0.000000
10.462082,17.557696
11.248796,18.878153
10.492653,18.433294
10.099164,17.773815
11.184740,17.945958
10.689369,17.980750
10.825089,17.341255
12.769573,17.884914
11.012220,18.432787
11.639428,18.645440
11.977067,17.507816
11.471193,17.525285
11.722674,17.986105
11.420157,18.293036
10.858256,19.110650
9.651369,19.742388
11.876071,16.633984
11.532349,16.879301
12.630388,16.964362
12.137459,17.039084
12.219924,16.388496
14.202647,16.769350
12.494534,17.462524
13.139609,17.620658
13.381738,16.459096
12.878477,16.519508
12.399673,18.149028
9.742526,18.892846
8.912122,19.266294
13.209239,15.596191
12.886752,15.869467
13.989150,15.863543
13.503637,15.978497
13.531982,15.322935
15.538872,15.539092
13.893659,16.371095
14.549479,16.475535
14.695485,15.297383
14.198900,15.399314
13.855829,17.063031
13.168518,16.956595
10.257527,18.889476
10.059788,19.542651
9.974042,18.431411
9.242995,19.941989
7.988125,20.471995
8.976434,18.361555
9.356203,18.175953
9.212888,18.823416
8.596987,18.547228
9.424956,19.298392
14.451938,14.452185
14.153467,14.750747
15.250118,14.653934
14.776353,14.808677
14.750613,14.153589
16.769057,14.202850
15.198329,15.167597
15.860473,15.217525
15.908197,14.031834
15.421783,14.174311
15.217317,15.860608
14.524557,15.810593
8.161549,19.664529
8.658685,19.691797
8.411845,20.306627
7.296087,19.930560
8.395621,19.203626
7.795511,20.018946
7.564661,20.637121
15.595946,13.209468
15.322763,13.532056
16.408763,13.344585
15.949106,13.537884
15.869314,12.886860
17.884590,12.769761
16.398720,13.860895
17.062886,13.856041
17.012856,12.670326
16.539803,12.852314
16.475320,14.549614
15.779748,14.557621
7.429492,19.040254
7.823181,18.886468
7.645050,19.517102
7.035991,19.193926
7.978498,19.260008
6.270220,21.061882
16.633611,11.876225
16.388284,12.220072
17.454755,11.944036
17.012551,12.174622
16.879150,11.532458
18.877802,11.249012
17.487479,12.459359
18.148829,12.399752
18.000753,11.221811
17.544452,11.442541
17.620402,13.139725
16.928400,13.204758
6.507568,20.264279
7.004013,20.335418
6.706172,20.932038
5.624783,20.465713
6.786346,19.829342
6.117015,20.592921
5.834598,21.191554
17.557284,10.462181
17.341082,10.825235
18.380946,10.461712
17.959527,10.728005
17.773666,10.099242
19.742044,9.651514
18.456411,10.972499
19.110445,10.858341
18.865820,9.697176
18.429284,9.954605
18.645211,11.639631
17.961096,11.761496
5.831804,19.589014
6.236884,19.468142
5.426914,19.709690
4.509512,21.508009
18.361262,8.976559
18.175727,9.356227
19.182197,8.908224
18.784106,9.208355
18.546916,8.597032
20.471630,7.988320
19.299197,9.411049
19.941759,9.243138
19.602170,8.106225
19.188385,8.398833
19.542367,10.059861
18.870408,10.238167
6.003335,20.082071
6.362694,19.856003
4.812071,20.733398
5.300690,20.844991
4.954695,21.414641
3.915414,20.860479
5.125231,20.322464
4.395354,21.028055
4.064749,21.601228
19.039868,7.429647
18.886297,7.823368
19.852427,7.293798
19.480455,7.625743
19.193557,7.036097
21.061453,6.270403
20.010436,7.785289
20.636888,7.564782
20.204708,6.459835
19.816490,6.785598
20.306373,8.411821
19.651512,8.644978
4.194244,20.003820
4.607859,19.916904
3.780757,20.090474
2.718017,21.806760
19.588549,5.831899
19.467948,6.237008
20.387143,5.629493
20.043804,5.990991
19.709224,5.427001
21.507443,4.509626
20.585038,6.106276
21.191244,5.834671
20.669358,4.769324
20.309397,5.126036
20.931645,6.706118
20.298276,6.992593
4.324738,20.509462
4.701106,20.313616
3.083851,21.060372
3.561451,21.211859
3.169412,21.750748
2.179973,21.112318
3.429429,20.676282
2.644203,21.319203
2.267153,21.862925
20.003242,4.194352
19.916582,4.608011
20.782585,3.926467
20.470262,4.315247
20.089796,3.780851
21.806206,2.718062
21.019075,4.385473
21.600742,4.064754
20.992282,3.045804
20.663081,3.431324
21.414155,4.954582
20.806618,5.292546
2.528124,20.282110
2.947417,20.229426
2.108835,20.334379
0.908138,21.956740
20.281416,2.528279
20.228968,2.947526
21.035295,2.197068
20.756557,2.609981
20.333613,2.108963
21.956079,0.908234
21.309330,2.634734
21.862153,2.267014
21.172430,1.302574
20.876155,1.713450
21.750078,3.169343
21.172632,3.555715
2.616985,20.796677
3.007748,20.632116
1.333749,21.242052
1.797450,21.432799
1.362324,21.938026
0.000000,21.013638
0.844512,20.421794
0.510781,20.435264
1.711018,20.889234
1.266786,20.404166
0.628933,21.330365
1.015258,21.541572
0.453912,21.975598
-0.000000,21.503422
0.466570,20.895464
0.976811,20.893738
20.420961,0.844593
20.403281,1.266907
21.223220,0.000000
20.434523,0.510774
21.357755,0.657652
21.546345,1.066663
20.910615,0.870914
21.974767,0.453747
21.502366,0.000000
20.944399,0.000000
20.852244,0.432756
21.393654,1.795808
