22.731925,-0.000000
22.652305,1.877176
22.419422,3.741038
22.033856,5.580047
21.497394,7.380663
20.814471,9.130783
19.989299,10.818365
19.027562,12.432154
17.936346,13.960737
16.721505,15.394955
15.394095,16.722330
13.959565,17.937478
12.431229,19.028727
10.818318,19.989844
9.130039,20.814741
7.380153,21.498025
5.579512,22.034356
3.741124,22.419884
1.877008,22.653542
-0.000000,22.733184
-0.000000,24.126218
1.993219,24.042448
3.971510,23.796574
5.922831,23.387233
7.833963,22.818023
9.691182,22.093301
11.482666,21.217584
13.195909,20.197354
14.818587,19.038321
16.339571,17.749869
17.749790,16.339380
19.038171,14.818390
20.196974,13.195697
21.217282,11.482312
22.093118,9.691227
22.817852,7.833628
23.387070,5.922292
23.796121,3.971452
24.042247,1.992293
24.124809,0.000000
11.626445,19.512067
12.340091,20.709942
11.581896,20.346430
11.224103,19.751196
12.352358,19.819234
11.828247,19.896938
12.029253,19.271162
14.008411,19.620251
12.129229,20.302269
12.769223,20.453611
13.219779,19.324434
12.690391,19.387755
12.911881,19.810338
12.569439,20.132558
11.911426,20.965067
10.587889,21.658047
13.197640,18.485349
12.816651,18.757110
13.948569,18.734466
13.430132,18.854554
13.579401,18.212628
15.580536,18.396463
13.761902,19.233286
14.415186,19.329624
14.770468,18.166654
14.246897,18.274766
13.602340,19.910129
10.749751,20.845459
9.835983,21.262534
14.679085,17.331722
14.321792,17.634890
15.448719,17.518702
14.941679,17.680760
15.037850,17.028543
17.046403,17.046735
15.302968,18.031274
15.961816,18.073407
16.220493,16.884672
15.707686,17.035654
15.199286,18.718856
14.503840,18.676315
11.295400,20.801288
11.036970,21.438289
11.032915,20.388371
10.139036,21.877041
8.762924,22.458437
9.975400,20.404907
10.397534,20.198978
10.190972,20.821860
9.555024,20.611347
10.380445,21.254817
16.060101,16.060557
15.729366,16.391739
16.841359,16.183095
16.350112,16.386383
16.391967,15.729084
18.395837,15.580930
16.739822,16.705645
17.399975,16.693385
17.558973,15.487828
17.060521,15.680484
16.693031,17.399942
15.997433,17.414137
9.002493,21.690921
9.533455,21.681446
9.229483,22.276139
8.052574,21.996366
9.286394,21.242107
8.585761,22.047246
8.297702,22.639374
17.331409,14.679562
17.028681,15.037395
18.120803,14.737084
17.647777,14.980241
17.635156,14.321484
19.619626,14.008850
18.061941,15.266421
18.718996,15.199778
18.778259,13.985000
18.297302,14.217933
18.073179,15.961895
17.379903,16.034147
8.256237,21.159294
8.693259,20.987992
8.456693,21.588529
7.820147,21.329979
8.834249,21.325197
6.878084,23.105458
18.484540,13.197833
18.212720,13.579459
19.275958,13.190467
18.824450,13.471716
18.757533,12.816521
20.709265,12.340753
19.261055,13.722810
19.910190,13.602230
19.868750,12.386362
19.408769,12.658389
19.329348,14.415306
18.644981,14.544098
7.178623,22.353756
7.711443,22.390925
7.358214,22.962497
6.207909,22.586808
7.506465,21.934380
6.737316,22.679477
6.399818,23.247375
19.511160,11.626445
19.271583,12.029462
20.298950,11.553665
19.872482,11.871092
19.751731,11.223968
21.657518,10.588237
20.328370,12.085252
20.965192,11.911403
20.823689,10.703589
20.387805,11.012405
20.453643,12.769871
19.782472,12.954569
6.480810,21.769060
6.930669,21.634056
6.031942,21.903104
4.946417,23.594794
20.404739,9.975555
20.199111,10.397125
21.183863,9.838088
20.785048,10.189630
20.611010,9.554694
22.457965,8.763668
21.256709,10.365483
21.877165,10.139431
21.636451,8.947557
21.227573,9.291288
21.438126,11.036939
20.784194,11.276907
6.640824,22.213715
7.044741,21.984201
5.308187,22.871148
5.835820,22.951750
5.436826,23.491964
4.321370,23.022531
5.668993,22.479597
4.841194,23.158567
4.458396,23.696684
21.158851,8.256520
20.988667,8.693725
21.923935,8.055227
21.555649,8.438390
21.329634,7.820187
23.104989,6.879044
22.040114,8.574879
22.639674,8.298150
22.301443,7.130359
21.922390,7.506537
22.276314,9.229016
21.644571,9.522117
4.660967,22.230071
5.120211,22.132621
4.202429,22.326254
2.980962,23.922231
21.768562,6.480792
21.634950,6.930874
22.514489,6.217252
22.178932,6.629414
21.902655,6.031937
23.594135,4.947164
22.672867,6.725494
23.247664,6.400202
22.814111,5.264217
22.467681,5.670665
22.962268,7.357756
22.356948,7.702128
4.784041,22.686322
5.205076,22.490843
3.401741,23.231573
3.920638,23.355646
3.478337,23.860982
2.405756,23.300245
3.793325,22.871134
2.912672,23.479122
2.486784,23.984137
22.229499,4.661128
22.133302,5.120607
22.951048,4.336272
22.651049,4.774982
22.325195,4.202583
23.922277,2.981510
23.150843,4.830372
23.696627,4.458527
23.170974,3.361820
22.858831,3.796135
23.491720,5.436255
22.916865,5.829519
2.809709,22.539469
3.274911,22.479882
2.344498,22.596892
0.996298,24.086780
22.538845,2.810229
22.480400,3.275151
23.229796,2.426547
22.968325,2.887928
22.596054,2.344900
24.086888,0.996968
23.470849,2.902315
23.983171,2.486216
23.369108,1.437945
23.094832,1.895744
23.860345,3.478151
23.319806,3.916191
2.894824,23.004452
3.330025,22.843376
1.471034,23.432648
1.978586,23.599031
1.495185,24.066954
0.000000,23.232969
0.938194,22.694701
0.567034,22.708596
1.892569,23.107004
1.407069,22.674326
0.692907,23.519515
1.118136,23.708300
0.497096,24.107460
-0.000000,23.677166
0.517939,23.125458
1.080773,23.120239
22.693865,0.938533
22.673114,1.407560
23.422290,0.000000
22.708258,0.566967
23.544801,0.725125
23.711881,1.174682
23.136303,0.963711
24.106634,0.496212
23.675337,0.000000
23.170771,0.000000
23.086561,0.480852
23.563551,1.977531
