21.707049,0.000000
21.631631,1.792575
21.409263,3.572571
21.041191,5.328596
20.528944,7.048062
19.876774,8.719318
19.088798,10.330875
18.170441,11.871976
17.128416,13.331679
15.968273,14.701294
14.700665,15.968889
13.330861,17.129247
11.871332,18.171308
10.330798,19.089262
8.718789,19.877046
7.047687,20.529493
5.328211,21.041700
3.572574,21.409809
1.792422,21.632762
-0.000000,21.708236
-0.000000,23.162979
1.913348,23.082753
3.812785,22.846600
5.686233,22.453574
7.521054,21.907052
9.304213,21.211249
11.024057,20.370469
12.668951,19.391007
14.226891,18.278294
15.687168,17.041256
17.041125,15.687115
18.278106,14.226818
19.390644,12.668868
20.370169,11.023875
21.211040,9.304280
21.906834,7.520842
22.453312,5.685868
22.846098,3.812690
23.082305,1.912693
23.161660,0.000000
11.102145,18.632074
11.847011,19.882309
11.090548,19.483437
10.717549,18.860837
11.825727,18.974350
11.314844,19.033162
11.487049,18.402159
13.448663,18.836186
11.625072,19.458503
12.258738,19.636647
12.659180,18.504958
12.140734,18.548105
12.375122,18.986975
12.050606,19.302140
11.435600,20.127194
10.164743,20.792530
12.602538,17.651718
12.238315,17.911577
13.354009,17.936077
12.847381,18.036156
12.967247,17.391241
14.957950,17.661286
13.189876,18.434052
13.838836,18.557473
14.143999,17.396347
13.629949,17.483420
13.058963,19.114405
10.295348,19.964564
9.419216,20.362004
14.017210,16.550217
13.675571,16.839951
14.790380,16.772145
14.293376,16.913368
14.359788,16.260509
16.365238,16.365539
14.666866,17.281946
15.323663,17.351443
15.532541,16.168620
15.027449,16.297922
14.592272,17.970675
13.901108,17.900099
10.826910,19.938361
10.595447,20.581820
10.555515,19.506119
9.734195,21.002745
8.412825,21.560932
9.525577,19.484836
9.928674,19.288040
9.749998,19.920911
9.123626,19.681928
9.949174,20.371808
15.335946,15.336311
15.019731,15.652825
16.123628,15.493375
15.640636,15.675139
15.652896,15.019635
17.660794,14.958273
16.044057,16.011442
16.704368,16.026549
16.814288,14.831009
16.321701,15.001431
16.026254,16.704395
15.332613,16.690355
8.623066,20.776691
9.138577,20.783328
8.860042,21.386287
7.711304,21.064460
8.884790,20.323080
8.229079,21.131775
7.966501,21.734698
16.549936,14.017577
16.260501,14.359565
17.348592,14.108999
16.881994,14.330010
16.840033,13.675467
18.835677,13.449002
17.311236,14.632028
17.970701,14.592648
17.981871,13.391930
17.504946,13.602245
17.351212,15.323756
16.657633,15.367693
7.883948,20.205136
8.301498,20.041704
8.090758,20.654653
7.467038,20.368164
8.448558,20.394373
6.603413,22.182126
17.651085,12.602706
17.391183,12.967352
18.454521,12.628274
18.007631,12.886971
17.911749,12.238299
19.881769,11.847493
18.460550,13.152548
19.114351,13.058934
19.026101,11.861024
18.568270,12.110230
18.557190,13.838940
17.870166,13.939567
6.875854,21.411066
7.392094,21.463091
7.063586,22.045114
5.944844,21.629951
7.181803,20.985354
6.457340,21.737704
6.144439,22.318490
18.631371,11.102177
18.402308,11.487227
19.433875,11.061158
19.010130,11.355786
18.861080,10.717502
20.792084,10.165022
19.483483,11.583020
20.127183,11.435631
19.940521,10.249599
19.504859,10.535513
19.636548,12.259190
18.960371,12.416065
6.188558,20.787429
6.618292,20.658760
5.759486,20.915445
4.748992,22.651932
19.484618,9.525718
19.288030,9.928449
20.281069,9.418697
19.883048,9.747279
19.681631,9.123467
21.560519,8.413357
20.373225,9.934715
21.002727,9.734494
20.718812,8.568036
20.308269,8.888946
20.581597,10.595467
19.920408,10.808075
6.353401,21.252696
6.737330,21.024950
5.084337,21.906675
5.594247,22.000766
5.218967,22.553401
4.138228,22.047198
5.423838,21.507070
4.639967,22.196947
4.280546,22.749889
20.204724,7.884194
20.042022,8.301856
20.989634,7.711809
20.620177,8.072054
20.367831,7.467120
22.181689,6.604043
21.124060,8.218511
21.734791,7.966817
21.355625,6.827890
20.972998,7.181519
21.386274,8.859777
20.745018,9.126227
4.450791,21.227639
4.889517,21.134893
4.012525,21.319518
2.862153,22.966407
20.786949,6.188613
20.659191,6.618470
21.554983,5.952153
21.216437,6.341623
20.915003,5.759537
22.651311,4.749466
21.730554,6.446014
22.318539,6.144694
21.846611,5.040964
21.494665,5.425134
22.044801,7.063317
21.427771,7.381879
4.576953,21.704913
4.977927,21.509485
3.258302,22.252007
3.758486,22.387954
3.338737,22.907564
2.303877,22.313237
3.629261,21.881617
2.791502,22.504234
2.387564,23.025732
21.227050,4.450948
21.135136,4.889825
21.972987,4.151433
21.667953,4.567738
21.318619,4.012664
22.966167,2.862458
22.188672,4.629569
22.749640,4.280629
22.188153,3.219263
21.868912,3.631675
22.553031,5.218597
21.964395,5.587156
2.682904,21.523038
3.127459,21.466523
2.238356,21.578122
0.956474,23.124411
21.522348,2.683289
21.466593,3.127663
22.239943,2.323035
21.971267,2.762623
21.577260,2.238660
23.124104,0.956884
22.495242,2.781540
23.024806,2.387174
22.378145,1.376877
22.094560,1.813556
22.906868,3.338598
22.350661,3.753474
2.769542,22.009129
3.184761,21.846688
1.409056,22.444371
1.896820,22.621217
1.435160,23.105106
0.000000,22.232321
0.895969,21.671300
0.541649,21.684957
1.810701,22.107176
1.343905,21.652099
0.664048,22.531791
1.071692,22.730211
0.477607,23.144259
-0.000000,22.696004
0.494790,22.120281
1.033919,22.116569
21.670382,0.896204
21.650951,1.344247
22.430194,0.000000
21.684369,0.541605
22.557889,0.694685
22.734213,1.125898
22.132881,0.921906
23.143353,0.477036
22.694392,0.000000
22.167059,0.000000
22.079454,0.459185
22.584119,1.895504
