21.012439,-0.000000
20.939970,1.735236
20.724713,3.458403
20.368500,5.158195
19.872658,6.822671
19.241324,8.440482
18.478558,10.000530
17.589613,11.492382
16.580934,12.905408
15.457861,14.231242
14.230779,15.458327
12.904842,16.581546
11.491934,17.590259
10.000430,18.478964
8.440107,19.241616
6.822393,19.873156
5.157917,20.369019
3.458360,20.725315
1.735111,20.940998
-0.000000,21.013530
-0.000000,22.513150
1.859446,22.435395
3.705692,22.205804
5.526624,21.823782
7.309970,21.292557
9.043181,20.616252
10.714691,19.799033
12.313492,18.847071
13.827766,17.765620
15.247096,16.563268
16.563105,15.247136
17.765409,13.827780
18.846733,12.313495
19.798733,10.714628
20.616007,9.043261
21.292284,7.309853
21.823433,5.526393
22.205250,3.705599
22.434791,1.859013
22.511965,0.000000
10.746839,18.035697
11.514395,19.323995
10.758368,18.900005
10.374275,18.257440
11.469628,18.403043
10.967448,18.448661
11.119592,17.813252
13.071076,18.307269
11.284490,18.888491
11.914389,19.085532
12.280200,17.950961
11.768848,17.980008
12.012530,18.430762
11.700209,18.741303
11.114598,19.561988
9.879300,20.208653
12.199261,17.086774
11.846413,17.338563
12.951994,17.396238
12.453075,17.482379
12.552396,16.834611
14.537980,17.165354
12.803448,17.894141
13.450051,18.036593
13.720486,16.875612
13.212547,16.948028
12.692394,18.577640
9.988192,19.369116
9.137476,19.753241
13.568685,16.020623
13.237671,16.301230
14.345244,16.267361
13.854729,16.394125
13.900262,15.740046
15.905754,15.906019
14.237159,16.775750
14.893194,16.864422
15.067469,15.684560
14.567232,15.798800
14.182794,17.465999
13.493967,17.375754
10.510470,19.355457
10.297612,20.004045
10.232539,18.909205
9.461085,20.412962
8.176678,20.955483
9.220743,18.861309
9.610902,18.670721
9.451663,19.311341
8.831282,19.052063
9.657844,19.775289
14.845214,14.845517
14.538845,15.152073
15.638335,15.027015
15.160588,15.193888
15.152028,14.538876
17.164963,14.538245
15.574046,15.542484
16.235138,15.576717
16.310861,14.386988
15.821845,14.542013
15.576464,16.235223
14.883530,16.201430
8.366628,20.158755
8.871868,20.176705
8.610835,20.785998
7.480608,20.434479
8.613085,19.701305
7.988129,20.513345
7.743074,21.124435
16.020359,13.568980
15.739941,13.900206
16.826458,13.684321
16.363845,13.890046
16.301179,13.237695
18.306852,13.071339
16.804110,14.203477
17.465931,14.183086
17.443489,12.991008
16.968866,13.185701
16.864193,14.893310
16.169743,14.917498
7.631670,19.558514
8.035987,19.400431
7.843191,20.022827
7.227756,19.716350
8.187508,19.764394
6.418146,21.559265
17.086274,12.199421
16.834458,12.552530
17.899097,12.248142
17.454945,12.491318
17.338554,11.846472
19.323553,11.514740
17.919777,12.767318
18.577502,12.692427
18.456433,11.505884
17.999609,11.739371
18.036315,13.450159
17.346778,13.531200
6.671220,20.773891
7.176407,20.836386
6.864852,21.426246
5.767015,20.983112
6.962151,20.343276
6.268208,21.101513
5.972164,21.691902
18.035146,10.746906
17.813217,11.119754
18.848928,10.728140
18.426619,11.007111
18.257467,10.374298
20.208263,9.879517
18.912712,11.243738
19.561870,11.114665
19.343444,9.942685
18.907464,10.212862
19.085352,11.914708
18.405031,12.052297
5.990517,20.122191
6.406576,19.997841
5.574865,20.246130
4.615833,22.015904
18.861051,9.220879
18.670596,9.610815
19.670607,9.135112
19.272698,9.447962
19.051767,8.831242
20.955100,8.177039
19.776369,9.643706
20.412831,9.461309
20.098435,8.311466
19.686269,8.616729
20.003784,10.297668
19.336892,10.491363
6.158955,20.602500
6.529270,20.375756
4.933052,21.254781
5.431094,21.358437
5.072022,21.920251
4.014429,21.387870
5.257979,20.849105
4.504027,21.547357
4.160564,22.111223
19.558118,7.631878
19.400485,8.036262
20.357873,7.479592
19.987178,7.824175
19.716003,7.227861
21.558835,6.418536
20.505201,7.977764
21.124358,7.743291
20.716201,6.623408
20.330649,6.961619
20.785852,8.610709
20.137331,8.858788
4.308373,20.548303
4.733168,20.458779
3.883857,20.637277
2.782012,22.321640
20.121717,5.990608
19.997931,6.406734
20.906193,5.772902
20.565154,6.146886
20.245674,5.574948
22.015303,4.616109
21.093964,6.257214
21.691757,5.972322
21.192542,4.890044
20.836335,5.259012
21.425884,6.864707
20.800080,7.165543
4.436857,21.040928
4.824189,20.845337
3.161366,21.589916
3.648976,21.734337
3.244585,22.264383
2.235028,21.646023
3.518265,21.212145
2.709644,21.845680
2.320621,22.379214
20.547704,4.308516
20.458704,4.733403
21.311654,4.026454
21.002741,4.427507
20.636484,3.883981
22.321201,2.782164
21.538685,4.493918
22.110831,4.160605
21.523730,3.122891
21.199151,3.520399
21.919804,5.071793
21.320977,5.423433
2.596979,20.834211
3.027518,20.779810
2.166447,20.887726
0.929603,22.475200
20.833487,2.597251
20.779566,3.027683
21.570673,2.253051
21.296597,2.677844
20.886877,2.166667
22.474645,0.929836
21.836179,2.699954
22.378335,2.320361
21.708238,1.335595
21.417803,1.757954
22.263670,3.244480
21.695979,3.643568
2.684798,21.335713
3.086451,21.172160
1.367201,21.776362
1.841594,21.960759
1.394667,22.456228
0.000000,21.555415
0.867390,20.977726
0.524495,20.991265
1.755328,21.430714
1.301094,20.959376
0.644539,21.864247
1.040327,22.069618
0.464441,22.494496
-0.000000,22.033251
0.479119,21.440056
1.002204,21.437423
20.976799,0.867545
20.958319,1.301322
21.759571,0.000000
20.990539,0.524471
21.890988,0.674108
22.073979,1.092969
21.453981,0.893595
22.493576,0.464091
22.031873,0.000000
21.487948,0.000000
21.397875,0.444511
21.922509,1.840097
