20.312288,-0.000000
20.242891,1.677424
20.034757,3.343308
19.690477,4.986419
19.211148,6.595467
18.600802,8.159411
17.863455,9.667563
17.004186,11.109796
16.029147,12.475786
14.943452,13.757490
13.757221,14.943740
12.475501,16.029502
11.109565,17.004573
9.667454,17.863787
8.159223,18.601123
6.595319,19.211579
4.986283,19.690970
3.343256,20.035338
1.677362,20.243662
-0.000000,20.313103
-0.000000,21.860717
1.805310,21.785530
3.598166,21.562547
5.366402,21.191583
7.098080,20.675710
8.781165,20.018967
10.404144,19.225396
11.956692,18.301054
13.427149,17.251019
14.805394,16.083494
16.083318,14.805512
17.250806,13.427240
18.300775,11.956765
19.225110,10.404181
20.018674,8.781229
20.675368,7.098056
21.191160,5.366320
21.561995,3.598111
21.784896,1.805150
21.859868,-0.000000
10.388717,17.434524
11.180513,18.763520
10.424271,18.313170
10.028284,17.649192
11.111418,17.828303
10.617775,17.860265
10.749211,17.219633
12.692062,17.776325
10.942175,18.315539
11.568739,18.532288
11.899058,17.393764
11.394564,17.408206
11.648108,17.871703
11.348121,18.177717
10.792351,18.994604
9.592769,19.622500
11.792808,16.517313
11.451437,16.760961
12.547619,16.853203
12.056205,16.924945
12.134267,16.273548
14.116442,16.667540
12.415064,17.351480
13.059801,17.513722
13.294566,16.351905
12.792477,16.409183
12.324417,18.038831
9.679307,18.770270
8.854128,19.140965
13.116635,15.486834
12.796347,15.758218
13.897508,15.759611
13.413254,15.871488
13.437100,15.215465
15.444559,15.444759
13.805296,16.266992
14.461120,16.375555
14.599762,15.197744
14.104082,15.296467
13.771774,16.959434
13.084799,16.848759
10.192458,18.769587
9.998645,19.424015
9.907494,18.308389
9.186923,19.820891
7.939651,20.347678
8.913488,18.232777
9.290577,18.048462
9.151417,18.697785
8.536621,18.417140
9.365043,19.175689
14.350618,14.350844
14.054182,14.647344
15.150209,14.557913
14.677435,14.709501
14.647194,14.054321
16.667281,14.116622
15.101679,15.071154
15.764158,15.125180
15.804577,13.940435
15.318795,14.079648
15.124991,15.764302
14.432217,15.710047
8.108778,19.537335
8.603845,19.567041
8.360688,20.183368
7.248602,19.800861
8.339635,19.075485
7.745958,19.891741
7.518791,20.511822
15.486601,13.116842
15.215284,13.437202
16.301265,13.257147
15.842334,13.447217
15.758046,12.796469
17.776034,12.692223
16.294435,13.772762
16.959274,13.771958
16.902035,12.587797
16.429345,12.766484
16.375352,14.461254
15.679427,14.465041
7.377401,18.906706
7.768350,18.754029
7.594040,19.386889
6.986584,19.059305
7.924679,19.130118
6.232190,20.933992
16.516981,11.792954
16.273329,12.134412
17.340393,11.865764
16.898654,12.093084
16.760780,11.451552
18.763200,11.180687
17.376267,12.380130
18.038624,12.324501
17.883480,11.148700
17.427270,11.366119
17.513479,13.059913
16.820774,13.120776
6.465456,20.133123
6.959666,20.206529
6.665377,20.804962
5.588181,20.332545
6.741086,19.697014
6.078118,20.462063
5.799230,21.062903
17.434156,10.388819
17.219431,10.749348
18.260491,10.393134
17.839263,10.656141
17.649003,10.028371
19.622174,9.592887
18.339016,10.902712
18.994382,10.792432
18.742892,9.633985
18.306167,9.888110
18.532053,11.568905
17.846889,11.686679
5.790913,19.451621
6.193161,19.331648
5.388796,19.571458
4.482178,21.377414
18.232480,8.913604
18.048214,9.290624
19.056480,8.849820
18.658301,9.146658
18.416827,8.536681
20.347322,7.939795
19.176427,9.351186
19.820640,9.187038
19.474443,8.053398
19.060193,8.342727
19.423733,9.998715
18.750393,10.173021
5.963273,19.948069
6.319802,19.722157
4.780940,20.599211
5.267145,20.712891
4.924532,21.284632
3.889933,20.724735
5.091056,20.186864
4.367395,20.894440
4.040113,21.470094
18.906330,7.377534
18.753805,7.768505
19.722327,7.245972
19.349982,7.574647
19.058937,6.986681
20.933573,6.232317
19.883139,7.735765
20.511554,7.518882
20.073066,6.417733
19.684110,6.740274
20.183093,8.360682
19.526518,8.589965
4.164841,19.863512
4.575573,19.777272
3.754197,19.949568
2.701562,21.674365
19.451171,5.791000
19.331391,6.193268
20.253548,5.592578
19.909569,5.950847
19.571003,5.388876
21.376878,4.482251
20.454103,6.067440
21.062561,5.799279
20.534715,4.738254
20.173734,5.091796
20.804572,6.665343
20.169173,6.948094
4.295874,20.372617
4.669413,20.176686
3.063905,20.924082
3.538936,21.077431
3.150085,21.618671
2.165807,20.974945
3.406558,20.538302
2.627367,21.183737
2.253403,21.730167
19.862962,4.164931
19.776904,4.575695
20.646418,3.900730
20.333170,4.286340
19.948945,3.754276
21.673814,2.701585
20.885401,4.357572
21.469607,4.040110
20.855520,3.025964
20.525074,3.408387
21.284156,4.924450
20.674291,5.258870
2.510385,20.139833
2.926778,20.087596
2.093995,20.191783
0.902618,21.823417
20.139183,2.510503
20.087113,2.926865
20.897517,2.182659
20.617525,2.592507
20.191078,2.094092
21.822775,0.902680
21.173800,2.617955
21.729460,2.253300
21.034554,1.294075
20.736720,1.701992
21.618044,3.150030
21.038000,3.533114
2.599529,20.657877
2.987484,20.493039
1.325144,21.104526
1.786094,21.296956
1.354006,21.804769
0.000000,20.874136
0.838622,20.278523
0.507253,20.291980
1.699612,20.749802
1.257948,20.261089
0.624917,21.192957
1.008809,21.405709
0.451203,21.842162
-0.000000,21.367091
0.463339,20.755212
0.970272,20.753728
20.277763,0.838682
20.260295,1.258037
21.085209,0.000000
20.291282,0.507250
21.220569,0.653417
21.410639,1.059898
20.770739,0.865071
21.841402,0.451087
21.366172,0.000000
20.804474,0.000000
20.711766,0.429727
21.257615,1.784414
