20.843200,-0.000000
20.771465,1.721264
20.557935,3.430585
20.204610,5.116676
19.712763,6.767754
19.086504,8.372543
18.329880,9.920043
17.448104,11.399898
16.447552,12.801552
15.333511,14.116718
14.116302,15.333932
12.801054,16.448099
11.399502,17.448684
9.919940,18.330262
8.372209,19.086792
6.767503,19.713236
5.116427,20.205118
3.430535,20.558534
1.721150,20.772441
-0.000000,20.844239
-0.000000,22.355198
1.846342,22.278056
3.679661,22.050061
5.487832,21.670715
7.258667,21.143207
8.979742,20.471639
10.639503,19.660146
12.227104,18.714869
13.730767,17.641021
15.140147,16.447100
16.446935,15.140206
17.640812,13.730799
18.714548,12.227125
19.659855,10.639467
20.471392,8.979822
21.142928,7.258575
21.670355,5.487636
22.049508,3.679573
22.277435,1.845969
22.354076,0.000000
10.660271,17.890382
11.433557,19.188295
10.677540,18.758033
10.290639,18.110415
11.382971,18.264006
10.882878,18.306357
11.030062,17.669761
12.979309,18.178716
11.201652,18.749840
11.830701,18.951582
12.187988,17.816156
11.678321,17.841710
11.924340,18.295471
11.614997,18.604905
11.036579,19.424615
9.809927,20.066739
12.101008,16.949122
11.750934,17.198944
12.854166,17.264866
12.357087,17.347559
12.451322,16.698987
14.435916,17.044821
12.709460,17.762817
13.355564,17.909995
13.617439,16.748905
13.110944,16.817696
12.603302,18.447183
9.913460,19.224231
9.068924,19.605110
13.459409,15.891588
13.130987,16.169969
14.236925,16.144522
13.747950,16.267717
13.788303,15.613237
15.794087,15.794337
14.132647,16.652628
14.788578,16.746055
14.954311,15.566777
14.455208,15.677298
14.083277,17.343345
13.394946,17.248218
10.433509,19.213676
10.225227,19.863613
10.153920,18.763890
9.394708,20.269614
8.119288,20.808326
9.146473,18.709380
9.533475,18.520307
9.379043,19.162946
8.760055,18.898590
9.586987,19.630190
14.725654,14.725937
14.421686,15.030064
15.520246,14.913527
15.043731,15.076731
15.029996,14.421741
17.044462,14.436160
15.459732,15.428419
16.121102,15.467388
16.188372,14.278947
15.700172,14.430178
15.467152,16.121199
14.774308,16.082512
8.304240,20.008404
8.807004,20.029163
8.550269,20.640094
7.424476,20.281185
8.546947,19.549941
7.929524,20.362920
7.688772,20.976111
15.891336,13.459682
15.613116,13.788283
16.699403,13.580976
16.237712,13.782940
16.169892,13.131034
18.178332,12.979549
16.680768,14.099242
17.343258,14.083544
17.312493,12.893455
16.838375,13.084303
16.745834,14.788697
16.051083,14.807999
7.570207,19.400958
7.971295,19.244181
7.782929,19.869016
7.169458,19.557528
8.123947,19.611004
6.373121,21.407877
16.948665,12.101164
16.698820,12.451459
17.763940,12.155637
17.320403,12.395000
17.198898,11.751006
19.187887,11.433864
17.788251,12.673619
18.447031,12.603349
18.317822,11.419470
17.861185,11.649093
17.909727,13.355672
17.219484,13.431876
6.621434,20.618859
7.123953,20.683957
6.816555,21.275826
5.723748,20.825717
6.908682,20.186968
6.222206,20.946768
5.930294,21.539611
17.889880,10.660346
17.669691,11.030218
18.706583,10.647098
18.284570,10.922227
18.110398,10.290678
20.066371,9.810124
18.773887,11.161214
19.424478,11.036652
19.198161,9.868003
18.762041,10.134318
18.951393,11.830985
18.269964,11.963818
5.942267,19.960100
6.354990,19.836806
5.529886,20.083046
4.583472,21.861317
18.709122,9.146605
18.520161,9.533420
19.522052,9.066099
19.124113,9.375092
18.898300,8.760041
20.807959,8.119602
19.631197,9.572921
20.269463,9.394909
19.947482,8.249034
19.534855,8.550461
19.863353,10.225290
19.194968,10.414328
6.111624,20.444217
6.478613,20.217691
4.896247,21.096168
5.391415,21.202211
5.036311,21.766360
3.984308,21.227436
5.217605,20.688932
4.470963,21.389353
4.131402,21.955996
19.400576,7.570401
19.244179,7.971545
20.204136,7.423079
19.833080,7.763829
19.557187,7.169565
21.407458,6.373450
20.354677,7.919205
20.976000,7.688962
20.560615,6.573651
20.174285,6.908087
20.639925,8.550176
19.989528,8.793737
4.273676,20.382776
4.695074,20.294042
3.852512,20.471044
2.762534,22.164928
19.959639,5.942362
19.836821,6.355140
20.748315,5.729281
20.406606,6.099476
20.082598,5.529973
21.860735,4.583699
20.939130,6.211292
21.539427,5.930427
21.033398,4.853322
20.676083,5.218571
21.275464,6.816438
20.647412,7.112924
4.402757,20.879288
4.786759,20.683632
3.137784,21.428821
3.622344,21.575364
3.221705,22.108052
2.218279,21.483669
3.491246,21.049169
2.689734,21.685495
2.304349,22.222074
20.382190,4.273811
20.293901,4.695287
21.150726,3.996040
20.840806,4.393367
20.470292,3.852630
22.164458,2.762652
21.380597,4.460923
21.955583,4.131432
21.362069,3.099441
21.036118,3.493310
21.765909,5.036117
21.164487,5.383611
2.576046,20.666370
3.003167,20.612488
2.148931,20.719505
0.923071,22.317402
20.665657,2.576286
20.612184,3.003318
21.407821,2.236022
21.132361,2.657205
20.718681,2.149126
22.316813,0.923261
21.675886,2.680110
22.221229,2.304123
21.545247,1.325550
21.253070,1.744419
22.107355,3.221609
21.536753,3.616837
2.664172,21.171773
3.062516,21.007926
1.357022,21.613821
1.828163,21.800119
1.384824,22.298509
0.000000,21.390638
0.860432,20.808723
0.520323,20.822238
1.741851,21.266032
1.290663,20.790588
0.639792,21.701832
1.032699,21.908951
0.461238,22.336564
0.000000,21.872047
0.475303,21.274438
0.994482,21.272076
20.807821,0.860566
20.789581,1.290861
21.596411,0.000000
20.821506,0.520304
21.728764,0.669102
21.913432,1.084963
21.288726,0.886699
22.335668,0.460943
21.870760,0.000000
21.322640,0.000000
21.231944,0.440937
21.761603,1.826622
