21.086053,-0.000000
21.013268,1.741312
20.797258,3.470500
20.439788,5.176250
19.942208,6.846552
19.308665,8.470025
18.543227,10.035530
17.651163,11.532599
16.638949,12.950570
15.511947,14.281041
14.280569,15.512418
12.949984,16.639572
11.532136,17.651818
10.035437,18.543621
8.469636,19.308934
6.846265,19.942689
5.175961,20.440283
3.470462,20.797831
1.741183,21.014284
0.000000,21.087133
0.000000,22.581873
1.865148,22.503854
3.717020,22.273568
5.543506,21.890383
7.332296,21.357541
9.070790,20.679175
10.747414,19.859465
12.351090,18.904596
13.869983,17.819839
15.293644,16.613819
16.613668,15.293668
17.819642,13.869982
18.904268,12.351081
19.859182,10.747336
20.678954,9.070868
21.357296,7.332169
21.890066,5.543260
22.273044,3.716925
22.503289,1.864690
22.580694,-0.000000
10.784488,18.098881
11.549577,19.383041
10.793534,18.961759
10.410649,18.321367
11.507329,18.463518
11.004238,18.510550
11.158530,17.875644
13.111015,18.363206
11.320535,18.948807
11.950812,19.143816
12.320320,18.009600
11.808229,18.040157
12.050904,18.489618
11.737289,18.800642
11.148552,19.621763
9.909492,20.270402
12.241994,17.146628
11.887940,17.399272
12.994556,17.453382
12.494832,17.541015
12.596356,16.893583
14.582403,17.217803
12.844346,17.951272
13.491175,18.091681
13.765321,16.930729
13.256749,17.004714
12.731169,18.634407
10.020707,19.432138
9.167301,19.817673
13.616212,16.076731
13.284072,16.358306
14.392372,16.320794
13.901181,16.449103
13.948957,15.795186
15.954357,15.954619
14.282637,16.829314
14.938727,16.915929
15.116704,15.735796
14.615968,15.851646
14.226107,17.519372
13.537056,17.431237
10.543958,19.417135
10.329115,20.065149
10.266740,18.972405
9.489973,20.475335
8.201655,21.019512
9.253045,18.927368
9.644576,18.736122
9.483255,19.375881
8.862260,19.118794
9.688676,19.838409
14.897215,14.897515
14.589802,15.205126
15.689715,15.076382
15.211427,15.244845
15.205104,14.589810
17.217411,14.582668
15.623790,15.592108
16.284772,15.624291
16.364158,14.433987
15.874780,14.590656
15.624042,16.284842
14.931058,16.253166
8.393772,20.224154
8.900093,20.240890
8.637193,20.849482
7.505029,20.501157
8.641857,19.767135
8.013629,20.578782
7.766706,21.188972
16.076477,13.616507
15.795103,13.948874
16.881739,13.729276
16.418719,13.936632
16.358281,13.284075
18.362791,13.111282
16.857783,14.248826
17.519326,14.226402
17.500487,13.033445
17.025638,13.229805
16.915710,14.938833
16.221379,14.965136
7.658402,19.627019
8.064122,19.468369
7.869407,20.089721
7.253110,19.785405
8.215156,19.831102
6.437741,21.625135
17.146127,12.242148
16.893453,12.596481
17.957905,12.288383
17.513478,12.533212
17.399297,11.887985
19.382604,11.549935
17.977012,12.808083
18.634291,12.731192
18.516745,11.543476
18.059833,11.778639
18.091414,13.491277
17.402172,13.574413
6.692880,20.841326
7.199231,20.902695
6.885872,21.491694
5.785840,21.051573
6.985410,20.411255
6.288223,21.168829
5.990386,21.758165
18.098330,10.784547
17.875645,11.158689
18.910863,10.763394
18.488418,11.044032
18.321435,10.410660
20.270024,9.909715
18.973125,11.279643
19.621672,11.148613
19.406660,9.975173
18.970732,10.247026
19.143659,11.951142
18.463808,12.090791
6.011501,20.192668
6.429011,20.067859
5.594427,20.317038
4.629916,22.083166
18.927134,9.253177
18.736028,9.644470
19.735245,9.165134
19.337342,9.479657
19.118518,8.862204
21.019147,8.202035
19.839544,9.674502
20.475235,9.490205
20.164118,8.338626
19.752144,8.645554
20.064909,10.329165
19.398653,10.524879
6.179545,20.671339
6.551305,20.444497
4.949065,21.323773
5.448358,21.426399
5.087564,21.987209
4.027534,21.457653
5.275542,20.918766
4.518414,21.616089
4.173255,22.178762
19.626642,7.658612
19.468473,8.064405
20.424767,7.504176
20.054221,7.850424
19.785082,7.253211
21.624726,6.438157
20.570705,8.003241
21.188935,7.766934
20.783901,6.645054
20.398680,6.984904
20.849370,8.637053
20.201652,8.887090
4.323463,20.620273
4.749735,20.530406
3.897490,20.709555
2.790488,22.389825
20.192215,6.011588
20.068008,6.429170
20.974889,5.791879
20.634134,6.167507
20.316607,5.594505
22.082586,4.630214
21.161345,6.277194
21.758064,5.990554
21.261792,4.906020
20.906058,5.276602
21.491358,6.885714
20.866518,7.188437
4.451692,21.111226
4.840471,20.915661
3.171626,21.659986
3.660564,21.803493
3.254543,22.332402
2.242315,21.716640
3.530018,21.283024
2.718307,21.915361
2.327702,22.447585
20.619698,4.323607
20.530389,4.749978
21.381678,4.039685
21.073195,4.442356
20.708773,3.897615
22.389431,2.790656
21.607484,4.508273
22.178409,4.173300
21.594077,3.133092
21.270084,3.532183
21.986792,5.087320
21.389080,5.440760
2.606084,20.907187
3.038109,20.852560
2.174066,20.960868
0.932445,22.543857
20.906489,2.606368
20.852373,3.038278
21.641536,2.260460
21.368054,2.686821
20.960039,2.174296
22.543350,0.932697
21.905939,2.708588
22.446723,2.327427
21.779164,1.339965
21.489477,1.763841
22.331713,3.254434
21.765274,3.655198
2.693771,21.407010
3.096862,21.243583
1.371630,21.847061
1.847438,22.030639
1.398950,22.524850
0.000000,21.627078
0.870417,21.051205
0.526311,21.064755
1.761191,21.502334
1.305630,21.032763
0.646604,21.934893
1.043646,22.139510
0.465835,22.563211
0.000000,22.103375
0.480779,21.512081
1.005563,21.509331
21.050301,0.870581
21.031718,1.305871
21.830571,0.000000
21.064066,0.526284
21.961585,0.676286
22.143853,1.096452
21.525882,0.896594
22.562313,0.465460
22.101992,0.000000
21.559873,0.000000
21.470068,0.446066
21.992537,1.845961
