23.746235,0.000000
23.662602,1.960913
23.419301,3.907802
23.016438,5.828954
22.456011,7.709899
21.742646,9.538080
20.880659,11.300924
19.875994,12.986671
18.736095,14.583434
17.467115,16.081596
16.080511,17.468145
14.581921,18.737520
12.985472,19.877445
11.300898,20.881292
9.537125,21.742953
7.709250,22.456742
5.828264,23.016958
3.907965,23.419721
1.960746,23.663953
-0.000000,23.747567
0.000000,25.084279
2.072633,24.997098
4.129353,24.741545
6.158149,24.315972
8.145190,23.724187
10.076096,22.970690
11.938828,22.060209
13.720075,20.999417
15.407146,19.794328
16.988515,18.454735
18.454698,16.988197
19.794201,15.406841
20.999020,13.719742
22.059882,11.938321
22.970488,10.076128
23.724012,8.144765
24.315856,6.157474
24.741080,4.129370
24.997095,2.071492
25.082819,-0.000000
12.145413,20.383087
12.830550,21.533156
12.069474,21.202829
11.725511,20.632489
12.874851,20.657475
12.337239,20.753271
12.565906,20.131345
14.565180,20.400129
12.629922,21.140246
13.277006,21.266213
13.776106,20.137666
13.235388,20.220293
13.444975,20.628076
13.084863,20.957527
12.384677,21.798495
11.008782,22.518936
13.786692,19.310495
13.389133,19.594032
14.538470,19.526615
14.007890,19.665920
14.185300,19.025681
16.199809,19.127715
14.329997,20.027053
14.988466,20.097652
15.392147,18.931114
14.858624,19.059435
14.142782,20.701637
11.200745,21.719762
10.249583,22.156258
15.334233,18.105305
14.961468,18.421733
16.101902,18.259430
15.584443,18.441580
15.708969,17.788794
17.723940,17.724292
15.934705,18.775473
16.596573,18.791516
16.903190,17.595279
16.382170,17.767151
15.803051,19.463090
15.102478,19.447243
11.760751,21.658379
11.476147,22.290176
11.506305,21.263165
10.541695,22.746691
9.111188,23.351150
10.420653,21.315616
10.861566,21.100678
10.628238,21.715179
9.982044,21.531302
10.808773,22.131775
16.776891,16.777452
16.431796,17.123125
17.553472,16.867416
17.053508,17.091536
17.123478,16.431346
19.126959,16.200266
17.430809,17.395091
18.091868,17.356658
18.297970,16.139648
17.793086,16.353803
17.356236,18.091819
16.657729,18.132986
9.379130,22.598374
9.925700,22.573573
9.596959,23.161237
8.391260,22.921212
9.684617,22.153396
8.940003,22.956469
8.627121,23.539257
18.104934,15.334834
17.789059,15.708313
18.886964,15.360261
18.406998,15.624905
18.422149,14.960956
20.399391,14.565708
18.807490,15.896473
19.463297,15.803655
19.568563,14.573564
19.082947,14.828426
18.791280,16.596667
18.097254,16.696062
8.624767,22.103749
9.080999,21.924682
8.819549,22.514524
8.169681,22.282003
9.216517,22.247834
7.151320,24.023873
19.309515,13.786933
19.025908,14.185320
20.090954,13.748262
19.634266,14.051463
19.594664,13.388893
21.532332,12.831374
20.056059,14.289170
20.701777,14.142613
20.704950,12.907706
20.242144,13.201925
20.097374,14.988633
19.414516,15.144512
7.479158,23.289450
8.028673,23.312546
7.651290,23.874967
6.468983,23.536423
7.828388,22.875401
7.015373,23.614828
6.653826,24.171342
20.381982,12.145405
20.132007,12.566159
21.157230,12.042314
20.727424,12.381988
20.633262,11.725311
22.518307,11.009184
21.167437,12.584044
21.798707,12.384615
21.700085,11.154123
21.263251,11.485271
21.266362,13.277852
20.598965,13.489405
6.770110,22.740709
7.239828,22.599475
6.301650,22.880728
5.142820,24.532645
21.315475,10.420835
21.100905,10.861003
22.079555,10.254189
21.679290,10.628191
21.530872,9.981558
23.350592,9.112106
22.134101,10.793298
22.746908,10.542181
22.547060,9.324191
22.139065,9.690231
22.290057,11.476080
21.642072,11.742537
6.925836,23.166616
7.349432,22.935047
5.530398,23.828468
6.075796,23.896385
5.653546,24.425508
4.503130,23.990488
5.912079,23.443937
5.041036,24.113642
4.635286,24.638469
22.103254,8.625074
21.925661,9.081562
22.850893,8.395947
22.483073,8.801594
22.281595,8.169682
24.023334,7.152584
22.949849,8.928803
23.539701,8.627693
23.240016,7.430524
22.863723,7.828813
23.161577,9.596310
22.537960,9.915304
4.869025,23.222308
5.348533,23.120255
4.390434,23.322765
3.099151,24.872994
22.740165,6.770009
22.600768,7.240065
23.466465,6.480280
23.133144,6.914740
22.880224,6.301594
24.531914,5.143815
23.608687,7.003064
24.171803,6.654329
23.774214,5.485785
23.432431,5.914121
23.874816,7.650647
23.279766,8.020197
4.989394,23.659448
5.430214,23.463613
3.544134,24.203888
4.081725,24.316877
3.617229,24.809292
2.506891,24.279806
3.956009,23.852312
3.033008,24.447384
2.585461,24.937447
23.221729,4.869181
23.121308,5.349003
23.921429,4.519666
23.625688,4.980454
23.321512,4.390611
24.873263,3.099949
24.106402,5.029796
24.638552,4.635443
24.146270,3.503293
23.840339,3.959199
24.425374,5.652783
23.862820,6.070228
2.935236,23.545564
3.420832,23.482982
2.449589,23.605326
1.035903,25.044026
23.544971,2.935870
23.483885,3.421100
24.211917,2.529258
23.956782,3.012174
23.604500,2.450069
25.044518,1.036825
24.439738,3.022265
24.936422,2.584724
24.352504,1.498554
24.086596,1.977245
24.808707,3.616986
24.282318,4.077818
3.019069,23.991357
3.474012,23.831343
1.532606,24.413581
2.059808,24.570318
1.554897,25.023643
0.000000,24.225361
0.980036,23.707674
0.592233,23.721875
1.973770,24.098389
1.469566,23.686213
0.721547,24.500048
1.164277,24.679953
0.516455,25.065547
0.000000,24.651750
0.540878,24.121940
1.127207,24.115307
23.706915,0.980470
23.684940,1.470196
24.406892,0.000000
23.721756,0.592151
24.524594,0.755335
24.683156,1.223166
24.131167,1.005122
25.064787,0.515274
24.649756,0.000000
24.165921,0.000000
24.084808,0.502315
24.536290,2.059005
