22.128228,-0.000000
22.051063,1.827342
21.824376,3.641801
21.449114,5.431927
20.926915,7.184740
20.262108,8.888405
19.458847,10.531202
18.522662,12.102172
17.460421,13.590180
16.277800,14.986344
14.985617,16.278505
13.589214,17.461380
12.101411,18.523656
10.531137,19.459347
8.887786,20.262379
7.184309,20.927501
5.431479,21.449621
3.641837,21.824889
1.827180,22.052244
0.000000,22.129453
-0.000000,23.558215
1.946124,23.476519
3.877916,23.236378
5.783313,22.836658
7.649445,22.280828
9.462988,21.573161
11.212228,20.718047
12.885164,19.721858
14.469666,18.590137
15.954850,17.332003
17.331892,15.954742
18.589963,14.469542
19.721484,12.885028
20.717745,11.211974
21.572964,9.463046
22.280631,7.649179
22.836438,5.782873
23.235898,3.877831
23.476170,1.945351
23.556845,-0.000000
11.317601,18.993705
12.049325,20.221897
11.292301,19.837793
10.925711,19.226726
12.041981,19.321294
11.525716,19.387949
11.709867,18.759268
13.678332,19.157898
11.832032,19.804878
12.468192,19.971857
12.889365,18.841442
12.366488,18.892966
12.595463,19.324971
12.263570,19.643003
11.630840,20.470981
10.338363,21.147664
12.847088,17.994294
12.475972,18.259045
13.598155,18.263923
13.086734,18.372302
13.218808,17.728783
15.213400,17.962937
13.424697,18.762143
14.075317,18.874296
14.401232,17.712639
13.883339,17.808438
13.281919,19.440896
10.481922,20.326253
9.590342,20.731764
14.289199,16.871368
13.941124,17.166627
15.060715,17.078706
14.559650,17.228560
14.638436,16.576123
16.644724,16.645041
14.927990,17.589550
15.585501,17.647673
15.815018,16.462635
15.306832,16.600921
14.841336,18.277656
14.148528,18.218738
11.019219,20.292591
10.776607,20.933242
10.751587,19.868477
9.900307,21.361478
8.556470,21.929190
9.710427,19.862934
10.121355,19.662381
9.931110,20.290949
9.300903,20.063869
10.126211,20.734291
15.633529,15.633933
15.311346,15.956478
16.418351,15.776598
15.932038,15.967269
15.956614,15.311174
17.962387,15.213755
16.329672,16.296418
16.989780,16.300159
17.120060,15.100703
16.625145,15.280329
16.299839,16.989780
15.605520,16.987469
8.778848,21.152058
9.300668,21.151993
9.011626,21.751405
7.851429,21.447104
9.049733,20.700538
8.375499,21.507581
8.102398,22.105894
16.871074,14.289612
16.576175,14.638116
17.665687,14.366911
17.196523,14.597080
17.166785,13.940939
19.157337,13.678714
17.619405,14.892450
18.277732,14.841762
18.308873,13.635447
17.830379,13.855117
17.647441,15.585586
16.954124,15.641274
8.036933,20.597242
8.462493,20.430572
8.241051,21.038211
7.612143,20.763418
8.606988,20.776721
6.716109,22.560980
17.993585,12.847265
17.728783,13.218895
18.791830,12.859129
18.343122,13.127142
18.259321,12.475911
20.221299,12.049884
18.789162,13.386644
19.440890,13.281856
19.372100,12.076730
18.913477,12.335367
18.874013,14.075424
18.188227,14.187728
7.000163,21.798119
7.523180,21.843957
7.184472,22.421530
6.052858,22.022839
7.315146,21.375135
6.572271,22.124306
6.249224,22.699618
18.992913,11.317618
18.759528,11.710057
19.789105,11.263399
19.364325,11.567438
19.227092,10.925627
21.147181,10.338673
19.830317,11.789190
20.471027,11.630848
20.303159,10.436011
19.867502,10.731380
19.971810,12.468724
19.297843,12.637122
6.308654,21.190824
6.746665,21.059547
5.871446,21.321316
4.829993,23.038798
19.862735,9.710573
19.662431,10.121052
20.651789,9.590915
20.253529,9.928966
20.063558,9.300674
21.928752,8.557094
20.735904,10.111549
21.361520,9.900648
21.095604,8.723870
20.685846,9.054194
20.933041,10.776605
20.274995,11.000533
6.471447,21.647404
6.863604,21.418971
5.176242,22.302671
5.693407,22.391132
5.308353,22.938507
4.213425,22.447672
5.524526,21.906501
4.722573,22.591695
4.353521,23.138366
20.596815,8.037197
20.431039,8.462898
21.373292,7.852830
21.004406,8.222519
20.763081,7.612208
22.560529,6.716878
21.500109,8.364803
22.106075,8.102769
21.743987,6.952086
21.362931,7.315009
21.751468,9.011277
21.114289,9.288742
4.537158,21.639583
4.984322,21.544897
4.090560,21.733228
2.910900,23.358589
21.190335,6.308681
21.060170,6.746854
21.948989,6.061011
21.611766,6.459828
21.320872,5.871474
23.038159,4.830582
22.117382,6.560742
22.699769,6.249534
22.243873,5.132632
21.894301,5.525978
22.421247,7.184125
21.809201,7.513342
4.662005,22.107994
5.071232,21.912585
3.317193,22.654198
3.825044,22.785180
3.396012,23.298767
2.345705,22.718503
3.696644,22.288027
2.841243,22.904428
2.428277,23.418976
21.638998,4.537319
21.545322,4.984668
22.374612,4.227334
22.071742,4.652859
21.732262,4.090705
23.358467,2.911303
22.583649,4.712000
23.138196,4.353627
22.591707,3.277797
22.275489,3.699223
22.938185,5.307900
22.355386,5.686647
2.735012,21.940735
3.188057,21.882951
2.281970,21.996776
0.972815,23.519283
21.940069,2.735456
21.883206,3.188277
22.646404,2.365539
22.380793,2.814088
21.995919,2.282317
23.519142,0.973333
22.895736,2.831119
23.418029,2.427812
22.785038,1.401952
22.505390,1.847311
23.298089,3.395854
22.748497,3.820267
2.820994,22.417927
3.244430,22.256085
1.434496,22.850145
1.930384,23.022597
1.459789,23.499768
0.000000,22.643282
0.913314,22.091865
0.552071,22.105611
1.844322,22.517824
1.369864,22.072170
0.675898,22.937318
1.090756,23.131693
0.485607,23.539471
0.000000,23.098763
0.504299,22.533153
1.053166,22.528811
22.090972,0.913594
22.070988,1.370269
22.837543,0.000000
22.105120,0.552017
22.963065,0.707183
23.135508,1.145919
22.545007,0.939082
23.538591,0.484905
23.097047,0.000000
22.579306,0.000000
22.493130,0.468087
22.986176,1.929175
