28.907467,0.000000
28.804802,2.387272
28.508582,4.756834
28.017925,7.096032
27.335605,9.385902
26.467280,11.611331
25.417923,13.757282
24.194809,15.809334
22.807134,17.753088
21.262614,19.576641
19.574691,21.264388
17.750136,22.809686
15.806995,24.197263
13.757399,25.418729
11.609339,26.467746
9.384485,27.336624
7.094450,28.018448
4.757174,28.508858
2.387186,28.806591
0.000000,28.908984
-0.000000,30.015893
2.481120,29.912299
4.941445,29.606735
7.369283,29.097565
9.747198,28.389490
12.057655,27.487802
14.287171,26.398229
16.418748,25.128512
18.437275,23.686445
20.329530,22.083605
22.083885,20.328533
23.686505,18.436501
25.128269,16.417810
26.397863,14.286082
27.487413,12.057844
28.389210,9.746737
29.097589,7.368392
29.605983,4.942285
29.913063,2.479472
30.014829,-0.000000
14.787007,24.816028
15.355649,25.770948
14.565670,25.587424
14.277698,25.118004
15.548704,24.946858
14.937474,25.127475
15.296947,24.509731
17.431641,24.414761
15.198119,25.438418
15.891399,25.449367
16.624607,24.301444
16.020383,24.474364
16.179686,24.822720
15.730430,25.192047
14.820597,26.089204
13.175721,26.950583
16.784983,23.510190
16.303219,23.853612
17.557344,23.580436
16.959599,23.810602
17.268815,23.164121
19.387996,22.892078
17.243933,24.098558
17.939824,24.051348
18.575037,22.845339
17.984645,23.069135
16.924596,24.776576
13.510518,26.197714
12.367339,26.732814
18.668956,22.042835
18.217546,22.426349
19.444690,22.050164
18.868352,22.328250
19.124235,21.658559
21.212063,21.212223
19.175091,22.592666
19.864413,22.488174
20.398560,21.233643
19.828903,21.505031
18.911139,23.294773
18.173591,23.401860
14.148658,26.055608
13.737170,26.675527
13.925828,25.733424
12.614383,27.223852
10.904539,27.946637
12.687110,25.950760
13.222716,25.690416
12.862977,26.279810
12.155638,26.213392
13.005993,26.629957
20.425388,20.426299
20.007187,20.845466
21.197890,20.369334
20.647042,20.693837
20.846193,20.005982
22.890888,19.388581
20.975121,20.931437
21.653750,20.771028
22.081593,19.477019
21.536580,19.794455
20.770268,21.653946
20.045085,21.820433
11.308792,27.246792
11.938589,27.151501
11.488671,27.717569
10.125555,27.656885
11.719808,26.810474
10.757113,27.620358
10.322783,28.172107
22.042186,18.670148
21.659387,19.122819
22.807906,18.549382
22.285738,18.918244
22.427305,18.215960
24.413750,17.432371
22.631655,19.128249
23.295036,18.912162
23.614904,17.587132
23.097673,17.948110
22.487967,19.864781
21.777285,20.091492
10.500936,26.910688
11.054036,26.692444
10.673928,27.246406
9.948909,27.127305
11.168118,26.958685
8.558363,28.751779
23.508638,16.785524
23.165028,17.268654
24.261854,16.602726
23.771464,17.013261
23.854998,16.302436
25.769539,15.357053
24.133882,17.194281
24.776900,16.924288
24.986207,15.577095
24.500751,15.979522
24.051130,17.940424
23.362226,18.224494
9.018808,28.082381
9.656726,28.041546
9.160167,28.572029
7.805817,28.398973
9.473577,27.684266
8.441649,28.412749
7.961397,28.928158
24.814378,14.787021
24.511460,15.297462
25.549560,14.542923
25.095085,14.992012
25.119561,14.277345
26.949684,13.176182
25.471213,15.142574
26.089595,14.820464
26.187116,13.460944
25.736756,13.901730
25.450205,15.893190
24.787564,16.233005
8.242959,27.686036
8.812838,27.513539
7.674588,27.856443
6.154340,29.360728
25.951008,12.687440
25.690880,13.221610
26.663287,12.383503
26.247700,12.868704
26.212270,12.154459
27.945836,10.905887
26.634459,12.987755
27.224277,12.615246
27.209315,11.252657
26.796773,11.728955
26.675717,13.737059
26.042873,14.131075
8.382467,28.035838
8.904965,27.790252
6.668915,28.732195
7.307435,28.743638
6.769396,29.231080
5.433846,28.946992
7.154399,28.372107
6.066003,29.012860
5.545826,29.487035
26.910199,10.501200
26.694787,11.055024
27.594695,10.139434
27.220963,10.657230
27.126444,9.948737
28.750965,8.560861
27.616084,10.744245
28.172995,10.323932
28.045438,8.967420
27.673957,9.475837
27.718885,11.487404
27.120880,11.932262
5.928327,28.272413
6.510263,28.147472
5.347635,28.394690
3.707781,29.767843
27.685456,8.242310
27.516640,8.813298
28.338332,7.826285
28.007843,8.372460
27.855623,7.674414
29.359751,6.156322
28.408767,8.426922
28.929249,7.962327
28.689984,6.620435
28.362252,7.158287
28.572642,9.158677
28.013695,9.651883
6.038891,28.632113
6.579600,28.430844
4.273661,29.184618
4.908522,29.249256
4.332661,29.690760
3.024954,29.295919
4.787484,28.866396
3.650186,29.414430
3.093354,29.845100
28.272011,5.928328
28.150194,6.510945
28.887471,5.458166
28.604685,6.030294
28.392515,5.348019
29.768944,3.709967
29.007840,6.052668
29.487688,5.545824
29.139669,4.227637
28.855775,4.792489
29.231771,6.767780
28.715450,7.305045
3.574311,28.666288
4.163117,28.588924
2.984711,28.738103
1.239724,29.972105
28.665834,3.575349
28.591529,4.163494
29.238348,3.054878
29.006043,3.647199
28.737529,2.985454
29.974370,1.241784
29.409372,3.637548
29.843912,3.091697
29.387533,1.809034
29.154153,2.393864
29.690842,4.331886
29.219842,4.907203
3.654170,29.034293
4.209188,28.876247
1.848604,29.438254
2.476636,29.554366
1.862522,29.948244
0.000000,29.299198
1.193502,28.863206
0.721260,28.879812
2.389058,29.164443
1.787123,28.837011
0.868252,29.524484
1.401038,29.667219
0.615964,29.998055
0.000000,29.652679
0.657871,29.211783
1.364208,29.198639
28.862992,1.194272
28.835665,1.788485
29.449208,0.000000
28.880659,0.721110
29.546206,0.910009
29.669076,1.472096
29.214113,1.216291
29.997669,0.613404
29.650486,0.000000
29.250751,0.000000
29.182094,0.611708
29.526264,2.477117
