28.713274,-0.000000
28.611297,2.371219
28.317063,4.724877
27.829704,7.048348
27.151969,9.322829
26.289477,11.533311
25.247170,13.664847
24.032276,15.703115
22.653926,17.633813
21.119774,19.445124
19.443191,21.121537
17.630900,22.656455
15.700805,24.034716
13.664953,25.247989
11.531355,26.289951
9.321439,27.152996
7.046799,27.830244
4.725217,28.317358
2.371130,28.613088
0.000000,28.714802
-0.000000,29.828963
2.465644,29.725967
4.910673,29.422305
7.323379,28.916303
9.686473,28.212638
11.982538,27.316568
14.198149,26.233786
16.316440,24.971991
18.322403,23.538905
20.202871,21.946043
21.946300,20.201907
23.538947,18.321649
24.971726,16.315528
26.233408,14.197080
27.316174,11.982717
28.212349,9.686005
28.916308,7.322485
29.421552,4.911473
29.726693,2.464001
29.827854,-0.000000
14.687595,24.649232
15.259920,25.610310
14.471384,25.421812
14.181656,24.949219
15.447733,24.784897
14.839393,24.962501
15.194187,24.344971
17.322970,24.262584
15.100994,25.275876
15.792282,25.290801
16.517005,24.144168
15.915312,24.313887
16.076255,24.664088
15.630336,25.031836
14.728264,25.926552
13.093570,26.782599
16.672150,23.352163
16.193555,23.693333
17.443344,23.427364
16.848256,23.654281
17.152790,23.008392
19.267131,22.749385
17.133731,23.944587
17.827940,23.901478
18.454808,22.697486
17.866708,22.917872
16.819150,24.622102
13.423253,26.028534
12.287341,26.559930
18.543462,21.894667
18.095013,22.275666
19.318454,21.907025
18.744476,22.181655
18.995731,21.512938
21.079827,21.080008
19.052543,22.448313
19.740531,22.348050
20.266525,21.096214
19.698866,21.364023
18.793317,23.149519
18.057433,23.252304
14.058327,25.889297
13.651455,26.509296
13.834535,25.564785
12.535815,27.054132
10.836543,27.772444
12.601814,25.776349
13.133881,25.517703
12.778661,26.107619
12.073842,26.037219
12.922893,26.459851
20.288084,20.288998
19.872638,20.705404
21.060262,20.237103
20.511489,20.557968
20.706117,19.871465
22.748198,19.267721
20.841078,20.797704
21.518722,20.641604
21.938670,19.350957
21.395348,19.664660
20.640849,21.518910
19.916967,21.680980
11.235870,27.071156
11.862441,26.978333
11.416964,27.544857
10.060039,27.477998
11.643020,26.634778
10.688390,27.443982
10.258507,27.996485
21.894017,18.544641
21.513740,18.994343
22.659838,18.428961
22.139426,18.794027
22.276599,18.093473
24.261565,17.323705
22.487028,19.006031
23.149777,18.794335
23.462056,17.473300
22.946207,17.830420
22.347831,19.740891
21.638098,19.963082
10.430324,26.729813
10.979802,26.513034
10.603966,27.067899
9.881953,26.944991
11.094533,26.781065
8.505013,28.572564
23.350614,16.672686
23.009265,17.152640
24.104345,16.494943
23.615404,16.901546
23.694688,16.192795
25.608906,15.261312
23.979662,17.084416
24.622415,16.818848
24.824486,15.476264
24.340085,15.874735
23.901247,17.828525
23.212915,18.108013
8.960627,27.901290
9.595134,27.862669
9.102968,28.393987
7.755317,28.215293
9.411505,27.502847
8.387709,28.231305
7.911829,28.747838
24.647577,14.687615
24.346654,15.194694
25.383691,14.448501
24.930332,14.893566
24.950747,14.181308
26.781691,13.094037
25.308447,15.045815
25.926931,14.728133
26.017622,13.373808
25.567983,13.810567
25.291599,15.794046
24.629141,16.129245
8.187524,27.499954
8.753658,27.328624
7.622923,27.669220
6.115984,29.177713
25.776562,12.602144
25.518152,13.132794
26.490190,12.303102
26.075374,12.784194
26.036114,12.072690
27.771631,10.837889
26.464258,12.904765
27.054544,12.536669
27.033201,11.179812
26.621050,11.652041
26.509461,13.651346
25.876426,14.040743
8.327510,27.852154
8.846316,27.607182
6.625890,28.546917
7.260839,28.560285
6.727095,29.048925
5.398688,28.759762
7.107526,28.186184
6.027243,28.827582
5.511310,29.303238
26.729302,10.430595
26.515317,10.980778
27.415552,10.073604
27.042245,10.587234
26.944136,9.881790
28.571742,8.507474
27.439610,10.675588
27.997350,10.259638
27.863915,8.909367
27.492479,9.413697
27.546120,11.415713
26.947545,11.855982
5.888456,28.082389
6.466557,27.958297
5.311611,28.203846
3.684704,29.582289
27.499355,8.186900
27.331647,8.754112
28.154353,7.775463
27.823966,8.317473
27.668398,7.622750
29.176726,6.117935
28.227230,8.373072
28.748897,7.912750
28.504290,6.577570
28.176264,7.111347
28.394549,9.101508
27.834648,9.590173
5.999296,28.444525
6.536264,28.243549
4.246095,28.996426
4.877241,29.062684
4.305532,29.505731
3.005382,29.106434
4.756110,28.677236
3.626848,29.226581
3.074101,29.659070
28.081959,5.888466
27.960946,6.467237
28.699935,5.422730
28.416876,5.990690
28.201687,5.311987
29.583350,3.686834
28.822468,6.013988
29.303858,5.511323
28.951047,4.200278
28.666557,4.761051
29.049563,6.725509
28.531912,7.258344
3.550257,28.473604
4.135195,28.396786
2.964572,28.544964
1.232000,29.785292
28.473129,3.551284
28.399317,4.135569
29.048525,3.035034
28.815590,3.623237
28.544361,2.965309
29.787483,1.234021
29.221424,3.614279
29.657869,3.072483
29.197335,1.797300
28.962977,2.378142
29.505762,4.304785
29.033094,4.875829
3.630205,28.844056
4.181468,28.686021
1.836651,29.248405
2.460867,29.365838
1.850853,29.761581
-0.000000,29.107722
1.185457,28.669217
0.716388,28.685712
2.373381,28.973328
1.775190,28.643183
0.862707,29.334600
1.392085,29.478533
0.612192,29.811074
-0.000000,29.463510
0.653464,29.019824
1.355274,29.006911
28.668965,1.186220
28.641820,1.776522
29.258706,0.000000
28.686512,0.716243
29.356392,0.904167
29.480414,1.462681
29.022371,1.208335
29.810659,0.609682
29.461296,0.000000
29.058920,0.000000
28.989878,0.607590
29.337534,2.461299
