21.423441,-0.000000
21.349216,1.769163
21.129754,3.525955
20.766524,5.259018
20.260976,6.956030
19.617314,8.605463
18.839630,10.195986
17.933280,11.716975
16.904869,13.157618
15.759861,14.509356
14.508800,15.760409
13.156907,16.905604
11.716415,17.934048
10.195903,18.840059
8.604997,19.617579
6.955695,20.261489
5.258676,20.767022
3.525938,21.130308
1.769020,21.350294
-0.000000,21.424580
-0.000000,22.897333
1.891316,22.818108
3.769009,22.584637
5.620987,22.196110
7.434765,21.655842
9.197504,20.968011
10.897592,20.136865
12.523642,19.168645
14.063731,18.068710
15.507269,16.845852
16.845714,15.507250
18.068520,14.063690
19.168300,12.523592
20.136576,10.897456
20.967803,9.197577
21.655618,7.434591
22.195829,5.620674
22.584130,3.768911
22.817609,1.890747
22.896075,-0.000000
10.957068,18.388559
11.711041,19.654071
10.954831,19.245061
10.577384,18.614455
11.680245,18.740940
11.172942,18.794405
11.337012,18.161692
13.294309,18.619965
11.485897,19.225567
12.117971,19.411352
12.504341,18.278607
11.988824,18.316040
12.226951,18.759676
11.907409,19.072937
11.304380,19.896138
10.048057,20.553842
12.437873,17.421037
12.078292,17.677601
13.189767,17.715520
12.686316,17.809947
12.797858,17.163953
14.786270,17.458549
13.031966,18.213415
13.679905,18.344538
13.970966,17.183584
13.459446,17.264713
12.909116,18.894974
10.169850,19.721269
9.304105,20.113273
13.834069,16.333967
13.496766,16.619977
14.608521,16.565910
14.114198,16.701263
14.172158,16.047987
16.177405,16.177688
14.491270,17.075086
15.147691,17.152349
15.342528,15.970842
14.839457,16.094031
14.424882,17.764361
13.734730,17.685821
10.697595,19.700151
10.473695,20.345628
10.423582,19.262282
9.622552,20.761642
8.316288,21.313425
9.401109,19.230233
9.798927,19.035971
9.628131,19.671905
9.004257,19.424738
9.830123,20.128039
15.135572,15.135905
14.823376,15.448354
15.925363,15.302839
15.444548,15.478554
15.448386,14.823326
17.458104,14.786566
15.851991,15.819801
16.512551,15.842658
16.608605,14.649591
16.117517,14.813760
15.842385,16.512595
15.149096,16.490552
8.518287,20.524203
9.029584,20.535419
8.758168,21.140890
7.617047,20.807060
8.773801,20.069085
8.130616,20.879049
7.875167,21.485220
16.333702,13.834401
16.047948,14.171997
17.135276,13.935493
16.670343,14.150291
16.620013,13.496711
18.619501,13.294616
17.104004,14.456899
17.764357,14.425221
17.761908,13.228121
17.285967,13.432088
17.152125,15.147788
16.458259,15.183718
7.780937,19.941102
8.193088,19.779853
7.989629,20.396552
7.369334,20.102010
8.341933,20.137049
6.527675,21.927499
17.420466,12.438032
17.163864,12.797970
18.227607,12.472968
17.781874,12.725352
17.677710,12.078304
19.653581,11.711467
18.239569,12.995123
18.894895,12.909109
18.793358,11.715922
18.335984,11.958736
18.344264,13.680005
17.656286,13.772686
6.792242,21.150717
7.303950,21.206976
6.982344,21.792121
5.872187,21.365662
7.092077,20.723065
6.380051,21.477719
6.074015,22.062337
18.387928,10.957109
18.161777,11.337180
19.194902,10.925103
18.771785,11.213359
18.614623,10.577362
20.553431,10.048311
19.250247,11.444373
19.896094,11.304424
19.696582,10.124203
19.260839,10.403713
19.411229,12.118366
18.733436,12.267410
6.107693,20.515793
6.531847,20.388885
5.684100,20.642143
4.694556,22.391921
19.230013,9.401245
19.035928,9.798754
20.031674,9.302839
19.633743,9.625014
19.424457,9.004144
21.313039,8.316753
20.129332,9.815796
20.761592,9.622821
20.465354,8.463209
20.054199,8.777748
20.345400,10.473728
19.681962,10.678652
6.273970,20.987091
6.652348,20.759775
5.022522,21.640311
5.527571,21.738264
5.158896,22.294569
4.087646,21.777806
5.356086,21.238290
4.584416,21.931485
4.231499,22.488798
19.940711,7.781168
19.780080,8.193412
20.731538,7.616938
20.361621,7.970801
20.101689,7.369425
21.927081,6.528209
20.871176,8.120131
21.485261,7.875444
21.094385,6.744345
20.710616,7.091693
21.140836,8.757959
20.496698,9.016939
4.392638,20.950246
4.825678,20.858812
3.959985,21.040938
2.829391,22.702823
20.515331,6.107764
20.389194,6.532017
21.289928,5.878920
20.950412,6.262078
20.641712,5.684164
22.391324,4.694950
21.470424,6.368862
22.062325,6.074231
21.579386,4.979302
21.225754,5.357275
21.791802,6.982125
21.171275,7.293474
4.519724,21.433674
4.915133,21.238200
3.218693,21.981475
3.713732,22.120839
3.300246,22.644632
2.275745,22.040622
3.583920,21.608137
2.758051,22.235109
2.360200,22.761434
20.949668,4.392790
20.858943,4.825958
21.702807,4.100373
21.396237,4.510457
21.040097,3.960118
22.702518,2.829632
21.923065,4.574136
22.488507,4.231566
21.916697,3.179888
21.595331,3.586221
22.294182,5.158583
21.701472,5.520251
2.647818,21.241771
3.086653,21.186115
2.208992,21.296212
0.945490,22.859014
21.241080,2.648160
21.186073,3.086842
21.966516,2.294442
21.695688,2.727992
21.295367,2.209264
22.858617,0.945828
22.225927,2.748200
22.760539,2.359861
22.104446,1.360010
21.818120,1.790843
22.643942,3.300121
22.083134,3.708560
2.734923,21.734040
3.144605,21.571164
1.391951,22.171426
1.874251,22.351307
1.418607,22.839847
0.000000,21.955796
0.884296,21.388097
0.534640,21.401701
1.788080,21.830843
1.326425,21.369237
0.656077,22.259026
1.058874,22.460241
0.472227,22.878636
0.000000,22.425160
0.488389,21.842426
1.020966,21.839148
21.387185,0.884499
21.368136,1.326721
22.156198,0.000000
21.401068,0.534603
22.285391,0.686278
22.464396,1.112439
21.855566,0.910344
22.877734,0.471745
22.423648,0.000000
21.889660,0.000000
21.801064,0.453192
22.313759,1.872862
