25.941515,-0.000000
25.849561,2.142192
25.583723,4.268832
25.143475,6.367791
24.531191,8.422637
23.751924,10.419776
22.810247,12.345551
21.712671,14.187077
20.467395,15.931418
19.081224,17.567979
17.566476,19.082623
15.929241,20.469356
14.185343,21.714622
12.345581,22.810990
10.418379,23.752289
8.421675,24.532064
6.366744,25.143991
4.269122,25.584043
2.142054,25.851096
0.000000,25.942926
-0.000000,27.171576
2.245582,27.077258
4.473152,26.800578
6.670802,26.339628
8.823254,25.698638
10.914765,24.882430
12.932732,23.896173
14.862208,22.746979
16.689575,21.441576
18.402515,19.990563
19.990652,18.401906
21.441529,16.689043
22.746620,14.861609
23.895831,12.931935
24.882178,10.914815
25.698449,8.822733
26.339608,6.669941
26.800047,4.473440
27.077653,2.244117
27.170201,-0.000000
13.268822,22.268434
13.899221,23.326749
13.128466,23.062903
12.810917,22.540130
14.009401,22.477565
13.441370,22.610754
13.727475,21.993372
15.778326,22.099289
13.718579,22.962227
14.383451,23.036685
14.984496,21.904031
14.417822,22.026510
14.604155,22.406123
14.205995,22.751963
13.415713,23.614423
11.925870,24.394591
15.061811,21.096599
14.628430,21.405612
15.819413,21.246705
15.261236,21.425911
15.496773,20.785681
17.549134,20.720939
15.565207,21.752942
16.237570,21.771005
16.742435,20.591591
16.185849,20.761858
15.320217,22.426240
12.180494,23.619131
11.147974,24.097609
16.752431,19.779867
16.346217,20.124895
17.520271,19.867880
16.978835,20.091979
17.161566,19.434517
19.200208,19.200523
17.308296,20.393567
17.979625,20.356097
18.386028,19.138757
17.845561,19.354185
17.118523,21.084726
16.404224,21.123538
12.772798,23.522168
12.433070,24.146223
12.533489,23.161118
11.418965,24.641529
9.870104,25.296147
11.384512,23.286919
11.865869,23.052587
11.577007,23.653258
10.906433,23.522595
11.740139,24.038529
18.328526,18.329273
17.952354,18.706241
19.099817,18.353346
18.579396,18.621181
18.706820,17.951549
20.719971,17.549671
18.933230,18.894134
19.599386,18.801767
19.903096,17.555434
19.382480,17.814633
18.801207,19.599376
18.093533,19.696035
10.197515,24.569930
10.778786,24.513781
10.397624,25.089649
9.126956,24.930109
10.548663,24.130603
9.710252,24.933430
9.344818,25.499984
19.779378,16.753289
19.435055,17.160525
20.550659,16.713449
20.053989,17.023348
20.125601,16.345234
22.098389,15.778982
20.428543,17.266399
21.085018,17.119330
21.285136,15.851977
20.787502,16.152967
20.355871,17.979796
19.657120,18.135325
9.422604,24.148108
9.920207,23.952317
9.606853,24.523566
8.926348,24.342708
10.045443,24.248642
7.746751,26.024895
21.095332,15.062171
20.786218,15.496695
21.860699,14.959465
21.391012,15.309108
21.406641,14.627942
23.325658,13.900330
21.784640,15.520618
22.426516,15.319953
22.521191,14.040111
22.050250,14.381210
21.770757,16.237886
21.087850,16.450057
8.132154,25.322327
8.718640,25.316827
8.289890,25.862972
7.036084,25.599135
8.526867,24.917076
7.619962,25.648604
7.207243,26.184541
22.267020,13.268819
21.994542,13.727823
23.020943,13.103372
22.582040,13.490265
22.541341,12.810612
24.393815,11.926334
22.991807,13.668578
23.614776,13.415593
23.603624,12.132719
23.162611,12.511226
23.037124,14.384715
22.374405,14.652361
7.396424,24.843927
7.908918,24.689321
6.885527,24.996882
5.570850,26.576045
23.286908,11.384756
23.052979,11.865026
24.024492,11.157705
23.619152,11.579559
23.521923,10.905628
25.295461,9.871289
24.041799,11.723505
24.641906,11.419626
24.524927,10.142278
24.116632,10.555803
24.146242,12.432958
23.507473,12.754997
7.544256,25.233995
8.010141,24.997109
6.013246,25.908335
6.597753,25.950757
6.125795,26.459436
4.897952,26.093049
6.439510,25.536241
5.475533,26.190333
5.020671,26.690497
24.147579,9.422919
23.953927,9.920956
24.863738,9.135765
24.494909,9.589515
24.342152,8.926268
26.024239,7.748598
24.927867,9.698348
25.500690,9.345647
25.278618,8.082508
24.906047,8.528061
25.090398,10.396647
24.480565,10.770253
5.319472,25.370087
5.842680,25.258208
4.797482,25.479823
3.356709,26.944592
24.843347,7.396109
24.691442,7.909242
25.533651,7.051425
25.203081,7.533702
24.996267,6.885388
26.575204,5.572313
25.643436,7.606608
26.185333,7.207965
25.859611,5.967091
25.525543,6.442343
25.863103,8.288864
25.286377,8.711827
5.434969,25.770731
5.918413,25.573243
3.853542,26.316379
4.432109,26.407333
3.919955,26.875363
2.726634,26.407624
4.308999,25.981117
3.294644,26.552789
2.800432,27.014528
25.369563,5.319584
25.260032,5.843274
26.028576,4.917897
25.739930,5.426209
25.478183,4.797732
26.945296,3.358072
26.184101,5.463399
26.690875,5.020815
26.264630,3.810584
25.969804,4.312983
26.459630,6.124643
25.919744,6.593636
3.206995,25.723358
3.736600,25.654411
2.677142,25.788230
1.122181,27.129704
25.722851,3.207828
25.656107,3.736917
26.344639,2.752298
26.100916,3.281758
25.787503,2.677757
27.131025,1.123617
26.546376,3.283079
27.013433,2.799321
26.488502,1.630231
26.238252,2.154098
26.875011,3.919538
26.375232,4.429327
3.288686,26.132495
3.786262,25.973942
1.666532,26.544737
2.236460,26.682663
1.685046,27.107973
0.000000,26.379078
1.070734,25.900305
0.646977,25.915376
2.150023,26.249297
1.604736,25.876699
0.783766,26.630777
1.264634,26.793404
0.558582,27.153091
-0.000000,26.771236
0.590597,26.283346
1.227883,26.273835
25.899786,1.071342
25.875385,1.605664
26.545769,0.000000
25.915730,0.646871
26.653988,0.820952
26.795968,1.328663
26.289453,1.094856
27.152516,0.556795
26.769086,0.000000
26.324895,0.000000
26.249690,0.548818
26.651448,2.236197
